1.7837003363955746,0.03787268864884476,0.7143161762853933,446.8722212075043,81.5252488620528,69.89283480685803,0.6476112993007904,654.591089374455,10.225226932947535,0.6440154283860945,0.06567588047557751,1.9739332529289737
1.7837003363955746,0.03787268864884476,0.7143161662853933,446.8722212175043,81.5252488620528,69.89283480685803,0.6476113059078468,654.591089200615,10.225226784200926,0.644015430053677,0.06567588087783094,1.9739333573793423
1.7837003363955746,0.03787268864884476,0.7143161662853933,446.8722212075043,81.5252488720528,69.89283480685803,0.6476113046863732,654.5910891867611,10.225226770512792,0.6440154305531096,0.06567588087426379,1.9739333576261193
1.7837003363955746,0.03787268864884476,0.7143161662853933,446.8722212075043,81.5252488620528,69.89283481685803,0.6476113044657876,654.5910891885595,10.225226793717342,0.6440154302680515,0.0656758808492261,1.9739333574116367
1.7837003362040704,0.03787268860991684,0.7143161672293364,446.87222120722913,81.52524886183646,69.89283480668851,0.6476113032729923,654.5910891832671,10.225226766496114,0.6440154303731159,0.06567588084469798,1.9739333481638375
1.7837003462040704,0.03787268860991684,0.7143161672293364,446.87222120722913,81.52524886183646,69.89283480668851,0.6476112923895105,654.5910901040593,10.22522760503789,0.6440154637023825,0.06567588090798009,1.97393334080981
1.7837003362040704,0.03787269860991684,0.7143161672293364,446.87222120722913,81.52524886183646,69.89283480668851,0.6476112945788624,654.5910890139627,10.225228689897193,0.6440153281391816,0.06567588030965824,1.9739329744234102
1.7837003362040704,0.03787268860991684,0.7143161772293365,446.87222120722913,81.52524886183646,69.89283480668851,0.6476112997627006,654.5910893797145,10.225226954425798,0.6440154275475433,0.0656758803810399,1.9739332471940885
1.7837003362040704,0.03787268860991684,0.7143161672293364,446.87222121722914,81.52524886183646,69.89283480668851,0.6476113044664383,654.5910891961418,10.225226747300146,0.6440154304579884,0.06567588088035953,1.9739333471392273
1.7837003362040704,0.03787268860991684,0.7143161672293364,446.87222120722913,81.52524887183645,69.89283480668851,0.6476113033077955,654.5910891836879,10.225226750977248,0.6440154307437379,0.06567588085096852,1.9739333480579488
1.7837003362040704,0.03787268860991684,0.7143161672293364,446.87222120722913,81.52524886183646,69.8928348166885,0.6476113027760326,654.5910891848241,10.225226762882322,0.6440154309341157,0.06567588083119948,1.973933347772246
1.7837003362010002,0.03787268860929274,0.7143161672444699,446.8722212072247,81.52524886183299,69.8928348066858,0.6476113034692668,654.5910891838629,10.225226767211296,0.6440154302988497,0.06567588084113975,1.9739333483640515
1.7837003462010002,0.03787268860929274,0.7143161672444699,446.8722212072247,81.52524886183299,69.8928348066858,0.6476112923193512,654.5910901028284,10.225227584525715,0.6440154639626435,0.06567588093742255,1.9739333398694532
1.7837003362010002,0.037872698609292745,0.7143161672444699,446.8722212072247,81.52524886183299,69.8928348066858,0.6476112935162558,654.5910890101883,10.225228692676374,0.6440153282039537,0.06567588032359067,1.9739329723186154
1.7837003362010002,0.03787268860929274,0.7143161772444699,446.8722212072247,81.52524886183299,69.8928348066858,0.6476113013872141,654.5910893841971,10.225226948375834,0.6440154271517913,0.06567588037546093,1.9739332492121968
1.7837003362010002,0.03787268860929274,0.7143161672444699,446.8722212172247,81.52524886183299,69.8928348066858,0.6476113051636031,654.5910891997239,10.225226777534159,0.6440154297249749,0.06567588084008841,1.9739333484629105
1.7837003362010002,0.03787268860929274,0.7143161672444699,446.8722212072247,81.52524887183299,69.8928348066858,0.6476113048672023,654.5910891888561,10.225226769072263,0.644015429787284,0.06567588082845552,1.9739333497788916
1.7837003362010002,0.03787268860929274,0.7143161672444699,446.8722212072247,81.52524886183299,69.89283481668579,0.6476113037614724,654.5910891884198,10.225226769352615,0.6440154306134667,0.06567588081095956,1.9739333493967086
1.7837003362040658,0.037872688609915876,0.7143161672293599,446.87222120722913,81.52524886183645,69.89283480668851,0.6476113020338444,654.5910891782413,10.225226747654718,0.6440154309648308,0.06567588088018933,1.9739333458757062
1.7837003462040657,0.037872688609915876,0.7143161672293599,446.87222120722913,81.52524886183645,69.89283480668851,0.6476112920148771,654.5910901037696,10.225227605718086,0.6440154639227489,0.06567588090455738,1.973933340568892
1.7837003362040658,0.03787269860991588,0.7143161672293599,446.87222120722913,81.52524886183645,69.89283480668851,0.6476112939796277,654.5910890113453,10.225228672009935,0.6440153286611975,0.06567588033201466,1.9739329734564048
1.7837003362040658,0.037872688609915876,0.7143161772293599,446.87222120722913,81.52524886183645,69.89283480668851,0.6476112992456734,654.591089377773,10.225226947884396,0.6440154278433761,0.06567588038996434,1.9739332465238508
1.7837003362040658,0.037872688609915876,0.7143161672293599,446.87222121722914,81.52524886183645,69.89283480668851,0.6476113047038825,654.59108919826,10.225226773740264,0.6440154300059893,0.06567588084424202,1.9739333481386152
1.7837003362040658,0.037872688609915876,0.7143161672293599,446.87222120722913,81.52524887183644,69.89283480668851,0.6476113022530239,654.5910891815969,10.225226771215256,0.6440154306705653,0.06567588083841722,1.9739333467457343
1.7837003362040658,0.037872688609915876,0.7143161672293599,446.87222120722913,81.52524886183645,69.8928348166885,0.6476113036556934,654.591089186173,10.225226767654505,0.644015430183736,0.06567588084117747,1.9739333478363337
1.7837003362040649,0.03787268860991571,0.714316167229364,446.87222120722913,81.52524886183645,69.89283480668851,0.6476113017350733,654.5910891778465,10.225226775192738,0.6440154303599317,0.06567588086285694,1.9739333452410281
1.7837003462040648,0.03787268860991571,0.714316167229364,446.87222120722913,81.52524886183645,69.89283480668851,0.6476112915655752,654.5910901008998,10.22522759375114,0.6440154641188007,0.06567588092770082,1.9739333394526148
1.7837003362040649,0.03787269860991571,0.714316167229364,446.87222120722913,81.52524886183645,69.89283480668851,0.6476112930064448,654.5910890075074,10.225228676957926,0.6440153285568367,0.06567588034974388,1.9739329712787095
1.7837003362040649,0.03787268860991571,0.714316177229364,446.87222120722913,81.52524886183645,69.89283480668851,0.6476112996024612,654.5910893779509,10.225226929292093,0.6440154280376181,0.06567588040983918,1.9739332466415225
1.7837003362040649,0.03787268860991571,0.714316167229364,446.87222121722914,81.52524886183645,69.89283480668851,0.6476113034287262,654.5910891966745,10.225226796598431,0.6440154302865014,0.06567588081195608,1.973933347619591
1.7837003362040649,0.03787268860991571,0.714316167229364,446.87222120722913,81.52524887183644,69.89283480668851,0.6476113024923899,654.5910891820338,10.225226758333644,0.644015430972909,0.06567588084246614,1.9739333473904073
1.7837003362040649,0.03787268860991571,0.714316167229364,446.87222120722913,81.52524886183645,69.8928348166885,0.6476113027561546,654.5910891845368,10.225226786932456,0.6440154301352861,0.06567588082518155,1.9739333469317364
