1.8457541187526303,0.006058302939475054,0.7113361260148053,493.82681095495536,81.5532792537903,69.93632822230413,13.010213023061004,728.1149479079135,6.148448926869022,0.7881447710417261,0.08862720968424662,6.2598985643373
1.8457541287526302,0.006058302939475054,0.7113361260148053,493.82681095495536,81.5532792537903,69.93632822230413,13.010212754910171,728.1149493746083,6.1484493589368086,0.7881447710417261,0.08862720891712499,6.259898689770049
1.8457541187526303,0.006058312939475054,0.7113361260148053,493.82681095495536,81.5532792537903,69.93632822230413,13.01021314044846,728.1149477292931,6.148451753571439,0.7881447710417261,0.08862720859283249,6.259894186214582
1.8457541187526303,0.006058302939475054,0.7113361360148054,493.82681095495536,81.5532792537903,69.93632822230413,13.010212880594956,728.1149483418867,6.14844884705263,0.7881447710417261,0.08862720854903315,6.259898487878663
1.8457541187526303,0.006058302939475054,0.7113361260148053,493.82681096495537,81.5532792537903,69.93632822230413,13.010213015310448,728.1149479213158,6.148448936232218,0.7881447710417261,0.0886272096546397,6.259898562088407
1.8457541187526303,0.006058302939475054,0.7113361260148053,493.82681095495536,81.55327926379029,69.93632822230413,13.010212999943434,728.1149479099856,6.1484489347598394,0.7881447710417261,0.08862720960302209,6.259898568798173
1.8457541187526303,0.006058302939475054,0.7113361260148053,493.82681095495536,81.5532792537903,69.93632823230412,13.010213003252987,728.1149479133461,6.148448932077252,0.7881447710417261,0.08862720961162954,6.259898568791231
1.8457553600069334,0.006058138376827546,0.7113365608796143,493.82681116537594,81.553278841121,69.93632774717247,13.010265569487162,728.1151278919958,6.148444750407524,0.7881447710417144,0.0886274291820945,6.259949958979079
1.8457553700069333,0.006058138376827546,0.7113365608796143,493.82681116537594,81.553278841121,69.93632774717247,13.010269604717825,728.1151280331646,6.148445111638149,0.7881447710417159,0.08862744437700736,6.259948395942357
1.8457553600069334,0.006058148376827546,0.7113365608796143,493.82681116537594,81.553278841121,69.93632774717247,13.01026516825204,728.11512787258,6.148447588952983,0.7881447710417142,0.08862742616825535,6.259945782211298
1.8457553600069334,0.006058138376827546,0.7113365708796143,493.82681116537594,81.553278841121,69.93632774717247,13.01026669352078,728.115127937518,6.1484446504975105,0.7881447710417149,0.08862743274483863,6.259949385124683
1.8457553600069334,0.006058138376827546,0.7113365608796143,493.82681117537595,81.553278841121,69.93632774717247,13.010265574156483,728.1151278937144,6.148444760559985,0.7881447710417144,0.08862742919893124,6.259949951085613
1.8457553600069334,0.006058138376827546,0.7113365608796143,493.82681116537594,81.553278851121,69.93632774717247,13.01026557018155,728.1151278919853,6.148444753891197,0.7881447710417144,0.08862742918774172,6.259949956634949
1.8457553600069334,0.006058138376827546,0.7113365608796143,493.82681116537594,81.553278841121,69.93632775717246,13.01026559248273,728.1151278925572,6.148444743100749,0.7881447710417144,0.0886274292639896,6.259949953976118
1.8457546079575289,0.00605823808181205,0.7113362974043379,493.8268110378866,81.5532790911485,69.93632803504457,13.010196050702953,728.1150282888557,6.1484505334904025,0.7881447710417261,0.08862715737397314,6.259931944928075
1.8457546179575288,0.00605823808181205,0.7113362974043379,493.8268110378866,81.5532790911485,69.93632803504457,13.01019574144861,728.1150297569782,6.148450977577395,0.7881447710417261,0.08862715645849703,6.259932079283932
1.8457546079575289,0.00605824808181205,0.7113362974043379,493.8268110378866,81.5532790911485,69.93632803504457,13.010196183299144,728.1150281097435,6.14845335896105,0.7881447710417261,0.0886271563386488,6.25992756139048
1.8457546079575289,0.00605823808181205,0.711336307404338,493.8268110378866,81.5532790911485,69.93632803504457,13.010195895385314,728.1150287234054,6.1484504599628975,0.7881447710417261,0.08862715619328827,6.259931869667403
1.8457546079575289,0.00605823808181205,0.7113362974043379,493.8268110478866,81.5532790911485,69.93632803504457,13.010196042139192,728.1150283029419,6.148450536021919,0.7881447710417261,0.08862715733888098,6.259931947300781
1.8457546079575289,0.00605823808181205,0.7113362974043379,493.8268110378866,81.55327910114849,69.93632803504457,13.010196049232956,728.1150282900354,6.148450536851602,0.7881447710417261,0.08862715737154504,6.259931943429774
1.8457546079575289,0.00605823808181205,0.7113362974043379,493.8268110378866,81.5532790911485,69.93632804504456,13.010196014835142,728.1150282952201,6.148450544222524,0.7881447710417261,0.08862715724368556,6.259931952378726
1.8457549205632802,0.006058196637258803,0.7113364069235879,493.8268110908803,81.55327898721912,69.93632791538424,13.010185197591825,728.1150796536405,6.148451561235623,0.7881447710417261,0.08862712391932423,6.259953277758223
1.84575493056328,0.006058196637258803,0.7113364069235879,493.8268110908803,81.55327898721912,69.93632791538424,13.010184918037657,728.115081120603,6.1484519996661815,0.7881447710417261,0.08862712311213602,6.259953403824282
1.8457549205632802,0.006058206637258803,0.7113364069235879,493.8268110908803,81.55327898721912,69.93632791538424,13.010185324877153,728.1150794745453,6.148454384348235,0.7881447710417261,0.08862712286342733,6.25994889792459
1.8457549205632802,0.006058196637258803,0.711336416923588,493.8268110908803,81.55327898721912,69.93632791538424,13.010185030066319,728.1150800885861,6.148451489922728,0.7881447710417261,0.08862712269408307,6.2599532060560605
1.8457549205632802,0.006058196637258803,0.7113364069235879,493.8268111008803,81.55327898721912,69.93632791538424,13.010185181139171,728.1150796674699,6.148451567048528,0.7881447710417261,0.08862712385610244,6.259953281301105
1.8457549205632802,0.006058196637258803,0.7113364069235879,493.8268110908803,81.55327899721911,69.93632791538424,13.010185194855277,728.1150796547671,6.148451562903286,0.7881447710417261,0.08862712391156737,6.259953277964162
1.8457549205632802,0.006058196637258803,0.7113364069235879,493.8268110908803,81.55327898721912,69.93632792538423,13.010185177677073,728.1150796597658,6.148451561184805,0.7881447710417261,0.08862712384440839,6.25995328561152
1.8457552105960913,0.006058158185374174,0.7113365085345653,493.8268111400474,81.55327889079436,69.93632780436447,13.01018687204606,728.1151260598776,6.148449134092783,0.7881447710417231,0.0886271352898871,6.259970469071303
1.8457552205960912,0.006058158185374174,0.7113365085345653,493.8268111400474,81.55327889079436,69.93632780436447,13.010194736958029,728.1151256550187,6.148448705466244,0.7881447710417208,0.08862716442735498,6.259967861900075
1.8457552105960913,0.0060581681853741735,0.7113365085345653,493.8268111400474,81.55327889079436,69.93632780436447,13.010186014658547,728.1151261050512,6.148452065747321,0.7881447710417233,0.088627130615027,6.259966417185817
1.8457552105960913,0.006058158185374174,0.7113365185345654,493.8268111400474,81.55327889079436,69.93632780436447,13.010189110413453,728.1151259464148,6.148448794980125,0.7881447710417224,0.08862714290615416,6.259969597291399
1.8457552105960913,0.006058158185374174,0.7113365085345653,493.82681115004743,81.55327889079436,69.93632780436447,13.01018694457532,728.1151260561666,6.148449125355114,0.7881447710417231,0.08862713555200684,6.259970445788082
1.8457552105960913,0.006058158185374174,0.7113365085345653,493.8268111400474,81.55327890079435,69.93632780436447,13.010186874777343,728.1151260595664,6.148449130630652,0.7881447710417231,0.08862713530060601,6.259970470173603
1.8457552105960913,0.006058158185374174,0.7113365085345653,493.8268111400474,81.55327889079436,69.93632781436446,13.010186890805608,728.1151260579005,6.148449139279235,0.7881447710417231,0.08862713536054369,6.2599704580136075
1.845755077829667,0.0060581757872421,0.7113364620207723,493.82681111754056,81.55327893493408,69.93632785518527,13.010179584612196,728.1151054864634,6.148452174047573,0.7881447710417261,0.08862710655512575,6.25996401148867
1.845755087829667,0.0060581757872421,0.7113364620207723,493.82681111754056,81.55327893493408,69.93632785518527,13.010179304773125,728.115106953526,6.148452608859358,0.7881447710417261,0.0886271057455828,6.259964139862148
1.845755077829667,0.0060581857872421,0.7113364620207723,493.82681111754056,81.55327893493408,69.93632785518527,13.010179715095587,728.1151053074734,6.148454994701175,0.7881447710417261,0.08862710551024,6.259959631823839
1.845755077829667,0.0060581757872421,0.7113364720207723,493.82681111754056,81.55327893493408,69.93632785518527,13.010179431625351,728.1151059211185,6.148452095822496,0.7881447710417261,0.08862710538140778,6.259963938229009
1.845755077829667,0.0060581757872421,0.7113364620207723,493.82681112754057,81.55327893493408,69.93632785518527,13.01017958330304,728.1151055005778,6.148452170810138,0.7881447710417261,0.08862710654490939,6.259964014508285
1.845755077829667,0.0060581757872421,0.7113364620207723,493.82681111754056,81.55327894493408,69.93632785518527,13.01017957300008,728.1151054880205,6.148452178748129,0.7881447710417261,0.08862710651549006,6.259964013358351
1.845755077829667,0.0060581757872421,0.7113364620207723,493.82681111754056,81.55327893493408,69.93632786518526,13.010179550931392,728.1151054924544,6.148452181230177,0.7881447710417261,0.08862710643168338,6.259964020283686
1.8459442249466462,0.0060201572913443704,0.7114155704429586,493.82683559370184,81.55323846880816,69.93628684057478,13.122065075887663,728.1151283497367,6.138898832990176,0.7881447710417248,0.08904444646297721,6.23483424911031
1.8459442349466462,0.0060201572913443704,0.7114155704429586,493.82683559370184,81.55323846880816,69.93628684057478,13.122070252633899,728.1151283497367,6.138899011898526,0.7881447710417248,0.08904446570217871,6.2348323586632945
1.8459442249466462,0.00602016729134437,0.7114155704429586,493.82683559370184,81.55323846880816,69.93628684057478,13.122064467600447,728.1151283497367,6.138901701791551,0.7881447710417248,0.08904444269017812,6.234830133745527
1.8459442249466462,0.0060201572913443704,0.7114155804429586,493.82683559370184,81.55323846880816,69.93628684057478,13.122066543078466,728.1151283497367,6.13889867781287,0.7881447710417248,0.08904445124729578,6.2348335761488745
1.8459442249466462,0.0060201572913443704,0.7114155704429586,493.82683560370185,81.55323846880816,69.93628684057478,13.122065105093348,728.1151283497367,6.138898841534421,0.7881447710417248,0.08904444656964404,6.234834232526781
1.8459442249466462,0.0060201572913443704,0.7114155704429586,493.82683559370184,81.55323847880815,69.93628684057478,13.122065062246323,728.1151283497367,6.138898844910221,0.7881447710417248,0.08904444641869201,6.23483424715066
1.8459442249466462,0.0060201572913443704,0.7114155704429586,493.82683559370184,81.55323846880816,69.93628685057477,13.122065058860741,728.1151283497367,6.1388988387348515,0.7881447710417248,0.0890444464013268,6.234834251854667
1.8457578252517968,0.0060576235564778055,0.7113376110958057,493.8268114730646,81.55327834715071,69.93632725943499,13.011720921530433,728.1151283496657,6.148307027686636,0.7881447710417261,0.08863287443935508,6.259634118049976
1.8457578352517967,0.0060576235564778055,0.7113376110958057,493.8268114730646,81.55327834715071,69.93632725943499,13.011726127673723,728.1151283496646,6.148307139321307,0.7881447710417261,0.08863289389244035,6.25963224135962
1.8457578252517968,0.0060576335564778054,0.7113376110958057,493.8268114730646,81.55327834715071,69.93632725943499,13.011720388866364,728.115128349666,6.148309887853534,0.7881447710417261,0.08863287094503987,6.259629980435813
1.8457578252517968,0.0060576235564778055,0.7113376210958058,493.8268114730646,81.55327834715071,69.93632725943499,13.011722404062429,728.1151283496652,6.148306854900004,0.7881447710417261,0.0886328793071871,6.259633445942223
1.8457578252517968,0.0060576235564778055,0.7113376110958057,493.8268114830646,81.55327834715071,69.93632725943499,13.011720942992167,728.1151283496662,6.148307033902486,0.7881447710417261,0.08863287451714472,6.259634105923648
1.8457578252517968,0.0060576235564778055,0.7113376110958057,493.8268114730646,81.5532783571507,69.93632725943499,13.011720909474633,728.1151283496658,6.148307031711511,0.7881447710417261,0.08863287439784273,6.259634120412362
1.8457578252517968,0.0060576235564778055,0.7113376110958057,493.8268114730646,81.55327834715071,69.93632726943498,13.011720936310859,728.1151283496656,6.148307024551553,0.7881447710417261,0.08863287449222514,6.2596341137940374
1.8457551209485397,0.0060581671203657,0.7113364800547028,493.82681112312025,81.55327892570924,69.93632784583538,13.010176860287668,728.1151130991159,6.14845145064519,0.7881447710417261,0.08862709765241614,6.259968691273764
1.8457551309485396,0.0060581671203657,0.7113364800547028,493.82681112312025,81.55327892570924,69.93632784583538,13.010176579631139,728.1151145664896,6.148451884357024,0.7881447710417261,0.08862709683944645,6.259968820592241
1.8457551209485397,0.0060581771203657,0.7113364800547028,493.82681112312025,81.55327892570924,69.93632784583538,13.010176958733856,728.1151129208273,6.148454283791412,0.7881447710417261,0.08862709649302151,6.259964316653538
1.8457551209485397,0.0060581671203657,0.7113364900547029,493.82681112312025,81.55327892570924,69.93632784583538,13.010176714298344,728.1151135330473,6.148451370733605,0.7881447710417261,0.0886270965040883,6.259968616231561
1.8457551209485397,0.0060581671203657,0.7113364800547028,493.82681113312026,81.55327892570924,69.93632784583538,13.010176863345759,728.1151131130727,6.148451445899017,0.7881447710417261,0.08862709765788558,6.259968693422295
1.8457551209485397,0.0060581671203657,0.7113364800547028,493.82681112312025,81.55327893570923,69.93632784583538,13.010176861000064,728.1151131003782,6.148451450018181,0.7881447710417261,0.0886270976566487,6.259968691486726
1.8457551209485397,0.0060581671203657,0.7113364800547028,493.82681112312025,81.55327892570924,69.93632785583537,13.010176850866529,728.1151131046504,6.148451449166565,0.7881447710417261,0.08862709761597734,6.2599686957185625
1.845755128949144,0.0060581655122473755,0.7113364834008559,493.82681112415554,81.55327892399758,69.93632784410053,13.010176580316841,728.1151144464465,6.1484513188694985,0.7881447710417261,0.08862709683926129,6.25996946725507
1.845755138949144,0.0060581655122473755,0.7113364834008559,493.82681112415554,81.55327892399758,69.93632784410053,13.010176281914944,728.1151159151378,6.148451753590706,0.7881447710417261,0.08862709596072674,6.259969603133832
1.845755128949144,0.0060581755122473754,0.7113364834008559,493.82681112415554,81.55327892399758,69.93632784410053,13.010176683651387,728.1151142694689,6.148454138825909,0.7881447710417261,0.08862709569327079,6.259965098949133
1.845755128949144,0.0060581655122473755,0.7113364934008559,493.82681112415554,81.55327892399758,69.93632784410053,13.010176411633395,728.1151148824654,6.1484512371507725,0.7881447710417261,0.08862709560597157,6.259969402497175
1.845755128949144,0.0060581655122473755,0.7113364834008559,493.82681113415555,81.55327892399758,69.93632784410053,13.010176575141465,728.1151144607694,6.148451317264285,0.7881447710417261,0.0886270968152638,6.2599694708778575
1.845755128949144,0.0060581655122473755,0.7113364834008559,493.82681112415554,81.55327893399757,69.93632784410053,13.010176583003094,728.1151144483374,6.148451313527684,0.7881447710417261,0.08862709684913075,6.259969469590673
1.845755128949144,0.0060581655122473755,0.7113364834008559,493.82681112415554,81.55327892399758,69.93632785410053,13.010176568268914,728.1151144527901,6.1484513147169855,0.7881447710417261,0.0886270967921005,6.2599694744246
1.8457564771004704,0.006057894534362591,0.7113370472483308,493.8268112986101,81.55327863557415,69.93632755176776,13.010925202512187,728.1151283010249,6.148378968252578,0.7881447710417261,0.08862989815015074,6.259811387364132
1.8457564871004704,0.006057894534362591,0.7113370472483308,493.8268112986101,81.55327863557415,69.93632755176776,13.010930365944823,728.1151283004286,6.148379069548676,0.7881447710417261,0.08862991744181441,6.259809533948021
1.8457564771004704,0.006057904534362591,0.7113370472483308,493.8268112986101,81.55327863557415,69.93632755176776,13.01092465555426,728.1151283010961,6.148381826662824,0.7881447710417261,0.08862989460212604,6.259807256548864
1.8457564771004704,0.006057894534362591,0.7113370572483309,493.8268112986101,81.55327863557415,69.93632755176776,13.010926688619486,728.1151283008351,6.148378776818723,0.7881447710417261,0.08862990302479568,6.259810725348743
1.8457564771004704,0.006057894534362591,0.7113370472483308,493.8268113086101,81.55327863557415,69.93632755176776,13.010925242016048,728.1151283010249,6.148378958768566,0.7881447710417261,0.08862989828931575,6.259811377735162
1.8457564771004704,0.006057894534362591,0.7113370472483308,493.8268112986101,81.55327864557414,69.93632755176776,13.01092517932502,728.1151283010281,6.148378970631705,0.7881447710417261,0.08862989806670228,6.259811395132933
1.8457564771004704,0.006057894534362591,0.7113370472483308,493.8268112986101,81.55327863557415,69.93632756176775,13.010925217010795,728.1151283010302,6.148378962396986,0.7881447710417261,0.08862989820100939,6.2598113847886685
1.8457551519309894,0.00605816089290553,0.7113364930127261,493.8268111271295,81.55327891908085,69.93632783911715,13.010175815202457,728.1151183455463,6.148450931371205,0.7881447710417261,0.08862709464543495,6.259971686785158
1.8457551619309893,0.00605816089290553,0.7113364930127261,493.8268111271295,81.55327891908085,69.93632783911715,13.010175521478478,728.1151198251473,6.148451373981231,0.7881447710417261,0.08862709378710729,6.259971815959628
1.8457551519309894,0.00605817089290553,0.7113364930127261,493.8268111271295,81.55327891908085,69.93632783911715,13.010175927132073,728.1151181661918,6.148453755126016,0.7881447710417261,0.08862709353276178,6.259967312485518
1.8457551519309894,0.00605816089290553,0.7113365030127261,493.8268111271295,81.55327891908085,69.93632783911715,13.010175653615653,728.1151187837388,6.1484508554857396,0.7881447710417261,0.08862709344061635,6.2599716154602785
1.8457551519309894,0.00605816089290553,0.7113364930127261,493.8268111371295,81.55327891908085,69.93632783911715,13.010175752697684,728.1151183612017,6.148450943219531,0.7881447710417261,0.0886270944133321,6.25997170480616
1.8457551519309894,0.00605816089290553,0.7113364930127261,493.8268111271295,81.55327892908085,69.93632783911715,13.010175777302702,728.1151183483703,6.148450941418127,0.7881447710417261,0.08862709451008081,6.259971695752163
1.8457551519309894,0.00605816089290553,0.7113364930127261,493.8268111271295,81.55327891908085,69.93632784911715,13.010175769727432,728.1151183523459,6.148450940509201,0.7881447710417261,0.08862709447888618,6.259971699055318
1.845755747410286,0.006058041201801821,0.7113367420645136,493.82681120418613,81.55327879168404,69.93632770999359,13.01049398431396,728.115127795359,6.1484185875346755,0.788144771041726,0.08862828543308238,6.259907126729268
1.8457557574102859,0.006058041201801821,0.7113367420645136,493.82681120418613,81.55327879168404,69.93632770999359,13.010499342518631,728.1151277654128,6.148418641575145,0.788144771041726,0.08862830543177944,6.259905224583496
1.845755747410286,0.006058051201801821,0.7113367420645136,493.82681120418613,81.55327879168404,69.93632770999359,13.010493442607336,728.1151277990838,6.148421458936665,0.788144771041726,0.08862828190924407,6.259902985777671
1.845755747410286,0.006058041201801821,0.7113367520645136,493.82681120418613,81.55327879168404,69.93632770999359,13.01049551868022,728.1151277865275,6.148418389345214,0.788144771041726,0.08862829048470221,6.259906449531539
1.845755747410286,0.006058041201801821,0.7113367420645136,493.82681121418614,81.55327879168404,69.93632770999359,13.01049404785916,728.1151277951083,6.148418579709805,0.788144771041726,0.08862828566214906,6.259907106502644
1.845755747410286,0.006058041201801821,0.7113367420645136,493.82681120418613,81.55327880168403,69.93632770999359,13.01049399881296,728.115127795414,6.148418585863728,0.788144771041726,0.08862828548816025,6.259907121998987
1.845755747410286,0.006058041201801821,0.7113367420645136,493.82681120418613,81.55327879168404,69.93632771999359,13.0104940089054,728.1151277952858,6.148418584580852,0.788144771041726,0.08862828552247287,6.259907118368781
1.8457551624970878,0.0060581587691239,0.7113364974318649,493.82681112849673,81.55327891682035,69.93632783682601,13.010175409052705,728.1151201411441,6.148450764161178,0.7881447710417261,0.08862709343873164,6.259972722152689
1.8457551724970878,0.0060581587691239,0.7113364974318649,493.82681112849673,81.55327891682035,69.93632783682601,13.010175127777853,728.1151216203883,6.1484512009955585,0.7881447710417261,0.08862709262456832,6.259972849949963
1.8457551624970878,0.0060581687691239,0.7113364974318649,493.82681112849673,81.55327891682035,69.93632783682601,13.010175522628996,728.1151199613317,6.148453588903875,0.7881447710417261,0.08862709233252031,6.25996834669948
1.8457551624970878,0.0060581587691239,0.7113365074318649,493.82681112849673,81.55327891682035,69.93632783682601,13.010175274485123,728.1151205788685,6.148450678787364,0.7881447710417261,0.08862709233085736,6.259972646016014
1.8457551624970878,0.0060581587691239,0.7113364974318649,493.82681113849674,81.55327891682035,69.93632783682601,13.010175395554171,728.1151201551631,6.14845076906223,0.7881447710417261,0.0886270933861677,6.259972724956489
1.8457551624970878,0.0060581587691239,0.7113364974318649,493.82681112849673,81.55327892682034,69.93632783682601,13.010175398140678,728.1151201432316,6.148450764250988,0.7881447710417261,0.08862709340004081,6.259972726564558
1.8457551624970878,0.0060581587691239,0.7113364974318649,493.82681112849673,81.55327891682035,69.936327846826,13.01017539987664,728.1151201464318,6.148450764526203,0.7881447710417261,0.08862709340387087,6.259972725315534
1.845755176347615,0.00605815598517339,0.7113365032246751,493.82681113028906,81.55327891385716,69.93632783382266,13.010175117491428,728.1151225062088,6.148450428748983,0.7881447710417261,0.08862709270971295,6.259974055520292
1.845755186347615,0.00605815598517339,0.7113365032246751,493.82681113028906,81.55327891385716,69.93632783382266,13.010176489000735,728.1151241105234,6.148449872378488,0.7881447710417261,0.08862709767737487,6.259974142080606
1.845755176347615,0.00605816598517339,0.7113365032246751,493.82681113028906,81.55327891385716,69.93632783382266,13.01017508263297,728.1151223117216,6.1484533526155145,0.7881447710417261,0.08862709108782703,6.259969677507086
1.845755176347615,0.00605815598517339,0.7113365132246752,493.82681113028906,81.55327891385716,69.93632783382266,13.0101754652421,728.1151229807194,6.148450055746256,0.788144771041726,0.08862709328989468,6.259973965987998
1.845755176347615,0.00605815598517339,0.7113365032246751,493.82681114028907,81.55327891385716,69.93632783382266,13.010175119234104,728.1151225215455,6.148450415100514,0.7881447710417261,0.0886270927070835,6.259974063803296
1.845755176347615,0.00605815598517339,0.7113365032246751,493.82681113028906,81.55327892385715,69.93632783382266,13.010175113482013,728.1151225083604,6.14845042386252,0.7881447710417261,0.08862709269487298,6.25997406025191
1.845755176347615,0.00605815598517339,0.7113365032246751,493.82681113028906,81.55327891385716,69.93632784382265,13.01017512983959,728.1151225118343,6.148450420359075,0.7881447710417261,0.08862709275165344,6.259974055554098
1.8457551651329225,0.0060581582393222,0.7113364985342698,493.82681112883785,81.55327891625643,69.93632783625445,13.010175321036009,728.1151205885844,6.148450716807033,0.7881447710417261,0.08862709318509396,6.259972978563186
1.8457551751329224,0.0060581582393222,0.7113364985342698,493.82681112883785,81.55327891625643,69.93632783625445,13.01017504534828,728.1151220675778,6.148451156352523,0.7881447710417261,0.08862709239265254,6.259973102538581
1.8457551651329225,0.0060581682393222,0.7113364985342698,493.82681112883785,81.55327891625643,69.93632783625445,13.010175458909135,728.1151204075638,6.1484535469545145,0.7881447710417261,0.08862709217108058,6.25996859008804
1.8457551651329225,0.0060581582393222,0.7113365085342699,493.82681112883785,81.55327891625643,69.93632783625445,13.01017520353156,728.1151210256683,6.148450634227248,0.7881447710417261,0.08862709214160833,6.2599728938958155
1.8457551651329225,0.0060581582393222,0.7113364985342698,493.82681113883785,81.55327891625643,69.93632783625445,13.010175309945865,728.1151206028721,6.148450722946941,0.7881447710417261,0.08862709314191398,6.2599729797254975
1.8457551651329225,0.0060581582393222,0.7113364985342698,493.82681112883785,81.55327892625643,69.93632783625445,13.010175334834301,728.1151205898018,6.148450714248217,0.7881447710417261,0.08862709323724025,6.259972974763046
1.8457551651329225,0.0060581582393222,0.7113364985342698,493.82681112883785,81.55327891625643,69.93632784625444,13.010175306226426,728.1151205939979,6.148450724193329,0.7881447710417261,0.08862709313182535,6.259972979700328
1.8457551729994666,0.006058156658149945,0.7113365018243537,493.8268111298558,81.55327891457347,69.93632783454868,13.010175043776977,728.1151219246015,6.148450590826302,0.7881447710417261,0.08862709237947314,6.259973740364797
1.8457551829994665,0.006058156658149945,0.7113365018243537,493.8268111298558,81.55327891457347,69.93632783454868,13.010175968929655,728.115123493732,6.148450311026453,0.7881447710417261,0.08862709578868379,6.259973832833869
1.8457551729994666,0.0060581666581499445,0.7113365018243537,493.8268111298558,81.55327891457347,69.93632783454868,13.010175191362215,728.115121743814,6.148453406831636,0.7881447710417261,0.08862709139645925,6.259969356668307
1.8457551729994666,0.006058156658149945,0.7113365118243538,493.8268111298558,81.55327891457347,69.93632783454868,13.010174986209295,728.1151223633989,6.148450479276381,0.7881447710417261,0.08862709154821001,6.2599736497052625
1.8457551729994666,0.006058156658149945,0.7113365018243537,493.8268111398558,81.55327891457347,69.93632783454868,13.010175047331865,728.1151219378023,6.14845059665129,0.7881447710417261,0.08862709239059284,6.259973735759714
1.8457551729994666,0.006058156658149945,0.7113365018243537,493.8268111298558,81.55327892457346,69.93632783454868,13.010175070159018,728.1151219250821,6.148450587062365,0.7881447710417261,0.08862709247793904,6.259973732202651
1.8457551729994666,0.006058156658149945,0.7113365018243537,493.8268111298558,81.55327891457347,69.93632784454867,13.010175039899385,728.1151219302828,6.148450590125504,0.7881447710417261,0.08862709236391272,6.259973742053372
1.8457550706859875,0.0060579029999467396,0.7113367216759862,493.82681093046625,81.5532792764969,69.93632821528088,13.010170935878895,728.1151209876374,6.148372827597031,0.7881447710417261,0.08862710035244876,6.260082044176436
1.8457550806859875,0.0060579029999467396,0.7113367216759862,493.82681093046625,81.5532792764969,69.93632821528088,13.010170841840806,728.1151224775921,6.1483731663384145,0.7881447710417261,0.08862710019848632,6.260082158201377
1.8457550706859875,0.0060579129999467395,0.7113367216759862,493.82681093046625,81.5532792764969,69.93632821528088,13.010171085129386,728.1151208070396,6.148375639842765,0.7881447710417261,0.08862709937436704,6.260077661972245
1.8457550706859875,0.0060579029999467396,0.7113367316759862,493.82681093046625,81.5532792764969,69.93632821528088,13.010170829818735,728.115121424502,6.148372732578627,0.7881447710417261,0.08862709934701443,6.260081962538594
1.8457550706859875,0.0060579029999467396,0.7113367216759862,493.82681094046626,81.5532792764969,69.93632821528088,13.010170962181135,728.1151210007546,6.148372818159509,0.7881447710417261,0.08862710044257917,6.260082039915197
1.8457550706859875,0.0060579029999467396,0.7113367216759862,493.82681093046625,81.55327928649689,69.93632821528088,13.010170961969674,728.115120989077,6.148372813561508,0.7881447710417261,0.08862710044613002,6.260082042559184
1.8457550706859875,0.0060579029999467396,0.7113367216759862,493.82681093046625,81.5532792764969,69.93632822528087,13.01017095390263,728.1151209930332,6.148372818259359,0.7881447710417261,0.08862710041513787,6.260082042466059
1.8457549938676365,0.006057345791599691,0.7113372106321332,493.82681042996524,81.55327965972207,69.93632813933623,13.010211331105587,728.1151269853094,6.148202470371572,0.7881447710417261,0.0886273023951556,6.260303955227428
1.8457550038676365,0.006057345791599691,0.7113372106321332,493.82681042996524,81.55327965972207,69.93632813933623,13.010216751602677,728.1151269360964,6.148202511413013,0.7881447710417261,0.08862732262103991,6.260302036127414
1.8457549938676365,0.006057355791599691,0.7113372106321332,493.82681042996524,81.55327965972207,69.93632813933623,13.010210798444408,728.1151269909789,6.148205331735752,0.7881447710417261,0.08862729890158258,6.260299816562467
1.8457549938676365,0.006057345791599691,0.7113372206321332,493.82681042996524,81.55327965972207,69.93632813933623,13.010212902899678,728.1151269704318,6.148202269877387,0.7881447710417261,0.08862730758512377,6.26030326446145
1.8457549938676365,0.006057345791599691,0.7113372106321332,493.82681043996524,81.55327965972207,69.93632813933623,13.01021139951947,728.1151269845761,6.1482024624667835,0.7881447710417261,0.08862730264228041,6.26030393315046
1.8457549938676365,0.006057345791599691,0.7113372106321332,493.82681042996524,81.55327966972206,69.93632813933623,13.010211362478957,728.115126985018,6.148202470920141,0.7881447710417261,0.08862730251371474,6.2603039424056055
1.8457549938676365,0.006057345791599691,0.7113372106321332,493.82681042996524,81.55327965972207,69.93632814933622,13.010211371719238,728.1151269848747,6.148202461595914,0.7881447710417261,0.08862730254195973,6.260303944190112
1.8457550644439802,0.006057857723023366,0.7113367614069596,493.8268108897972,81.55327930763652,69.93632820910987,13.010170212880272,728.1151225864926,6.148359283866284,0.7881447710417261,0.08862710199742695,6.260101500577633
1.8457550744439801,0.006057857723023366,0.7113367614069596,493.8268108897972,81.55327930763652,69.93632820910987,13.010171590938505,728.115124190743,6.1483587286223464,0.7881447710417261,0.0886271069898229,6.260101583726132
1.8457550644439802,0.006057867723023366,0.7113367614069596,493.8268108897972,81.55327930763652,69.93632820910987,13.010170137208178,728.1151223906415,6.148362231049649,0.7881447710417261,0.08862710023244375,6.260097124159745
1.8457550644439802,0.006057857723023366,0.7113367714069596,493.8268108897972,81.55327930763652,69.93632820910987,13.010170573639236,728.1151230611429,6.148358907460381,0.788144771041726,0.08862710262471309,6.260101407925526
1.8457550644439802,0.006057857723023366,0.7113367614069596,493.8268108997972,81.55327930763652,69.93632820910987,13.010170242520212,728.1151226010243,6.148359270492823,0.7881447710417261,0.08862710209853326,6.260101497484394
