2.2953313986659483,0.001,0.47257071961578523,447.46711836360237,81.1023130161832,74.36736047593178,4.6559962688368355,679.6763548652224,20.515708593497866,0.9999999999999999,0.05059325041199229,0.22212530755415807
2.2953313986659483,0.001,0.47257070961578523,447.4671183736024,81.1023130161832,74.36736047593178,4.655995937736355,679.6763548652224,20.515708593497866,0.9999999999999999,0.05059325231973628,0.2221253684259818
2.2953313986659483,0.001,0.47257070961578523,447.46711836360237,81.1023130261832,74.36736047593178,4.6559959367414265,679.6763548652224,20.515708593497866,0.9999999999999999,0.05059325230730844,0.2221253691359654
2.2953313986659483,0.001,0.47257070961578523,447.46711836360237,81.1023130161832,74.36736048593177,4.655995946322248,679.6763548652224,20.515708593497866,0.9999999999999999,0.05059325234248194,0.22212536504068692
2.274181613433153,0.001,0.41122551307861416,447.48638877526264,81.09781053722902,74.35075171428079,3.428843792741024,679.6763548652211,20.515708593497866,0.9625699104415898,0.0687534154172307,0.5979211600885099
2.274181623433153,0.001,0.41122551307861416,447.48638877526264,81.09781053722902,74.35075171428079,3.4288437734982486,679.6763548652211,20.515708593497866,0.9625699324312001,0.06875341206159036,0.5979211226670087
2.274181613433153,0.00100001,0.41122551307861416,447.48638877526264,81.09781053722902,74.35075171428079,3.4288438246163357,679.6763548652211,20.515708593497866,0.9625699188326948,0.06875341359148152,0.5979211172842757
2.274181613433153,0.001,0.41122552307861415,447.48638877526264,81.09781053722902,74.35075171428079,3.428843800706309,679.6763548652211,20.515708593497866,0.9625699357940026,0.06875341296763557,0.5979210850351844
2.274181613433153,0.001,0.41122551307861416,447.48638878526265,81.09781053722902,74.35075171428079,3.428843796319512,679.6763548652211,20.515708593497866,0.9625699113940166,0.06875341556490275,0.5979211473661243
2.274181613433153,0.001,0.41122551307861416,447.48638877526264,81.09781054722902,74.35075171428079,3.4288437937948597,679.6763548652211,20.515708593497866,0.9625699127581955,0.06875341548911745,0.5979211478754317
2.274181613433153,0.001,0.41122551307861416,447.48638877526264,81.09781053722902,74.35075172428078,3.4288437959293594,679.6763548652211,20.515708593497866,0.9625699119606165,0.06875341554652532,0.5979211458453153
2.320595554104041,0.001,0.4,447.46492943528546,81.07232906970472,74.43781376227078,3.5249282364828582,679.6763548652159,20.515708593497866,0.9999999999999999,0.05797004022595247,0.5501621082538545
2.3205955641040408,0.001,0.4,447.46492943528546,81.07232906970472,74.43781376227078,3.5249283332764536,679.6763548652159,20.515708593497866,0.9999999999999999,0.05797003828533376,0.550162071428126
2.320595554104041,0.00100001,0.4,447.46492943528546,81.07232906970472,74.43781376227078,3.524928340805191,679.6763548652159,20.515708593497866,0.9999999999999999,0.05797003877138165,0.5501620584868895
2.320595554104041,0.001,0.40000001,447.46492943528546,81.07232906970472,74.43781376227078,3.524928365186143,679.6763548652159,20.515708593497866,0.9999999999999999,0.05797003878494414,0.5501620356448057
2.320595554104041,0.001,0.4,447.46492944528546,81.07232906970472,74.43781376227078,3.5249282364277295,679.6763548652159,20.515708593497866,0.9999999999999999,0.05797004019076493,0.5501621096753191
2.320595554104041,0.001,0.4,447.46492943528546,81.07232907970472,74.43781376227078,3.5249282382746867,679.6763548652159,20.515708593497866,0.9999999999999999,0.05797004023298347,0.5501621062673002
2.320595554104041,0.001,0.4,447.46492943528546,81.07232906970472,74.43781377227077,3.5249282425265474,679.6763548652159,20.515708593497866,0.9999999999999999,0.0579700403450765,0.5501620972764799
2.286519464688874,0.001,0.4082415235997816,447.48068440840956,81.09103699997819,74.37389473085281,3.410792694071331,679.6763548652224,20.515708593497866,0.9823021239144037,0.06520189690483749,0.5853841452338752
2.2865194746888737,0.001,0.4082415235997816,447.48068440840956,81.09103699997819,74.37389473085281,3.410792694814149,679.6763548652224,20.515708593497866,0.9823021463492515,0.06520189349516481,0.5853841211332454
2.286519464688874,0.00100001,0.4082415235997816,447.48068440840956,81.09103699997819,74.37389473085281,3.4107927337021273,679.6763548652224,20.515708593497866,0.9823021368146152,0.06520189477794897,0.5853841077265378
2.286519464688874,0.001,0.4082415335997816,447.48068440840956,81.09103699997819,74.37389473085281,3.4107927184126536,679.6763548652224,20.515708593497866,0.9823021509818187,0.06520189415289365,0.5853840843500273
2.286519464688874,0.001,0.4082415235997816,447.48068441840957,81.09103699997819,74.37389473085281,3.4107926917641067,679.6763548652224,20.515708593497866,0.9823021225042501,0.06520189675777009,0.5853841572300871
2.286519464688874,0.001,0.4082415235997816,447.48068440840956,81.09103700997818,74.37389473085281,3.410792688310215,679.6763548652224,20.515708593497866,0.9823021257330371,0.0652018966523031,0.5853841544455421
2.286519464688874,0.001,0.4082415235997816,447.48068440840956,81.09103699997819,74.3738947408528,3.4107926836497313,679.6763548652224,20.515708593497866,0.9823021303345076,0.06520189649341675,0.5853841501563946
2.303557509396457,0.001,0.4041207617998908,447.4728069218475,81.08168303484146,74.40585424656179,3.4383011285174625,679.676354865207,20.515708593497866,0.9999999999999999,0.06110319687346857,0.5656637699794627
2.303557519396457,0.001,0.4041207617998908,447.4728069218475,81.08168303484146,74.40585424656179,3.43830118758561,679.676354865207,20.515708593497866,0.9999999999999999,0.06110319458398834,0.5656637505771527
2.303557509396457,0.00100001,0.4041207617998908,447.4728069218475,81.08168303484146,74.40585424656179,3.4383012088781015,679.676354865207,20.515708593497866,0.9999999999999999,0.06110319538007863,0.5656637272722062
2.303557509396457,0.001,0.4041207717998908,447.4728069218475,81.08168303484146,74.40585424656179,3.438301222467966,679.676354865207,20.515708593497866,0.9999999999999999,0.06110319541257935,0.5656637029103115
2.303557509396457,0.001,0.4041207617998908,447.4728069318475,81.08168303484146,74.40585424656179,3.43830112982003,679.676354865207,20.515708593497866,0.9999999999999999,0.06110319688697447,0.5656637679002358
2.303557509396457,0.001,0.4041207617998908,447.4728069218475,81.08168304484145,74.40585424656179,3.438301130190937,679.676354865207,20.515708593497866,0.9999999999999999,0.06110319689125696,0.5656637672549906
2.303557509396457,0.001,0.4041207617998908,447.4728069218475,81.08168303484146,74.40585425656178,3.43830112749809,679.676354865207,20.515708593497866,0.9999999999999999,0.06110319677218999,0.565663774383218
2.289977711346818,0.001,0.40740512417911845,447.4790854989077,81.08913840661094,74.38038161888996,3.4104832450371645,679.6763548652222,20.515708593497866,0.9879630231068682,0.06426058543110946,0.580640613929568
2.2899777213468178,0.001,0.40740512417911845,447.4790854989077,81.08913840661094,74.38038161888996,3.410483260335015,679.6763548652222,20.515708593497866,0.9879630423038628,0.06426058233738655,0.5806405823021483
2.289977711346818,0.00100001,0.40740512417911845,447.4790854989077,81.08913840661094,74.38038161888996,3.4104832937735905,679.6763548652222,20.515708593497866,0.987963036491233,0.06426058347349857,0.5806405643393869
2.289977711346818,0.001,0.40740513417911844,447.4790854989077,81.08913840661094,74.38038161888996,3.4104832748057823,679.6763548652222,20.515708593497866,0.9879630511559507,0.0642605826101008,0.5806405549360116
2.289977711346818,0.001,0.40740512417911845,447.4790855089077,81.08913840661094,74.38038161888996,3.410483249089604,679.6763548652222,20.515708593497866,0.987963023842316,0.06426058556916509,0.5806406018933629
2.289977711346818,0.001,0.40740512417911845,447.4790854989077,81.08913841661094,74.38038161888996,3.410483244563653,679.6763548652222,20.515708593497866,0.9879630262011031,0.06426058540360038,0.5806406053288599
2.289977711346818,0.001,0.40740512417911845,447.4790854989077,81.08913840661094,74.38038162888995,3.4104832439798636,679.6763548652222,20.515708593497866,0.987963023728867,0.06426058533746005,0.5806406157402125
2.3009723047355353,0.001,0.4,447.47480026598714,81.08218214745015,74.40330238092821,3.399598054312915,679.6763548652224,20.515708593497866,0.993250308398912,0.0626123951661823,0.5970805523336058
2.300972314735535,0.001,0.4,447.47480026598714,81.08218214745015,74.40330238092821,3.3995980672227493,679.6763548652224,20.515708593497866,0.9932503330530501,0.06261239179900752,0.5970805314053599
2.3009723047355353,0.00100001,0.4,447.47480026598714,81.08218214745015,74.40330238092821,3.399598099846513,679.6763548652224,20.515708593497866,0.9932503219993785,0.06261239294078991,0.5970805183011083
2.3009723047355353,0.001,0.40000001,447.47480026598714,81.08218214745015,74.40330238092821,3.399598093280356,679.6763548652224,20.515708593497866,0.9932503333959978,0.06261239255901743,0.5970804897075068
2.3009723047355353,0.001,0.4,447.47480027598715,81.08218214745015,74.40330238092821,3.399598052386956,679.6763548652224,20.515708593497866,0.993250309610711,0.0626123950481287,0.5970805554008617
2.3009723047355353,0.001,0.4,447.47480026598714,81.08218215745015,74.40330238092821,3.399598051111444,679.6763548652224,20.515708593497866,0.9932503100567779,0.0626123949795153,0.5970805583856628
2.3009723047355353,0.001,0.4,447.47480026598714,81.08218214745015,74.4033023909282,3.399598056971631,679.6763548652224,20.515708593497866,0.9932503037519743,0.06261239511968139,0.5970805664976553
2.294843788532851,0.001,0.4,447.4767383838008,81.08501224358304,74.39230617309669,3.393716362109443,679.6763548651794,20.515708593497866,0.9790224636962369,0.064573469678739,0.6175502798248586
2.294843798532851,0.001,0.4,447.4767383838008,81.08501224358304,74.39230617309669,3.393716365414467,679.6763548651794,20.515708593497866,0.979022486003032,0.06457346670520338,0.6175502356293164
2.294843788532851,0.00100001,0.4,447.4767383838008,81.08501224358304,74.39230617309669,3.3937163982874736,679.6763548651795,20.515708593497866,0.9790224735320437,0.0645734675173603,0.6175502519489963
2.294843788532851,0.001,0.40000001,447.4767383838008,81.08501224358304,74.39230617309669,3.3937163822493357,679.6763548651794,20.515708593497866,0.9790224884332112,0.06457346715812577,0.6175502122118148
2.294843788532851,0.001,0.4,447.4767383938008,81.08501224358304,74.39230617309669,3.393716365002599,679.6763548651795,20.515708593497866,0.9790224613985402,0.06457346971927297,0.6175502826858705
2.294843788532851,0.001,0.4,447.4767383838008,81.08501225358303,74.39230617309669,3.3937163657497393,679.6763548651794,20.515708593497866,0.9790224600787949,0.06457346968998043,0.6175502880700412
2.294843788532851,0.001,0.4,447.4767383838008,81.08501224358304,74.39230618309668,3.3937163625731026,679.6763548651795,20.515708593497866,0.979022462612301,0.06457346957100571,0.6175502873866936
2.2938791407175985,0.001,0.4,447.476929606351,81.08442538568181,74.39081550855042,3.393827212179124,679.6763548652224,20.515708593497866,0.9767634664856785,0.06489090507192535,0.6206370760627961
2.2938791507175984,0.001,0.4,447.476929606351,81.08442538568181,74.39081550855042,3.3938272123838473,679.6763548652224,20.515708593497866,0.9767634867220558,0.06489090190796819,0.6206370491271096
2.2938791407175985,0.00100001,0.4,447.476929606351,81.08442538568181,74.39081550855042,3.3938272455446605,679.6763548652224,20.515708593497866,0.976763477886379,0.06489090295038485,0.620637041121113
2.2938791407175985,0.001,0.40000001,447.476929606351,81.08442538568181,74.39081550855042,3.3938272277532313,679.6763548652224,20.515708593497866,0.9767634919386804,0.06489090247661806,0.6206370111599145
2.2938791407175985,0.001,0.4,447.476929616351,81.08442538568181,74.39081550855042,3.393827215960194,679.6763548652224,20.515708593497866,0.9767634642070734,0.06489090518668691,0.6206370743146049
2.2938791407175985,0.001,0.4,447.476929606351,81.0844253956818,74.39081550855042,3.3938272113488965,679.6763548652224,20.515708593497866,0.9767634663463041,0.06489090493798073,0.6206370836269374
2.2938791407175985,0.001,0.4,447.476929606351,81.08442538568181,74.39081551855041,3.393827214123422,679.6763548652224,20.515708593497866,0.9767634653485456,0.06489090508464675,0.6206370762508331
2.2946435514621184,0.001,0.4,447.4767780768812,81.08489042637139,74.39199674793916,3.393716426559509,679.6763548651392,20.515708593497866,0.978553256983383,0.064639203269879,0.6181957365209593
2.2946435614621183,0.001,0.4,447.4767780768812,81.08489042637139,74.39199674793916,3.393716420242378,679.6763548651392,20.515708593497866,0.9785532839304999,0.06463919985198728,0.6181957069257473
2.2946435514621184,0.00100001,0.4,447.4767780768812,81.08489042637139,74.39199674793916,3.3937164518470313,679.6763548651392,20.515708593497866,0.9785532777355406,0.0646392009808126,0.6181956854371832
2.2946435514621184,0.001,0.40000001,447.4767780768812,81.08489042637139,74.39199674793916,3.3937164450200035,679.676354865139,20.515708593497866,0.9785532833459618,0.0646392007757285,0.6181956625822541
2.2946435514621184,0.001,0.4,447.4767780868812,81.08489042637139,74.39199674793916,3.3937164242918394,679.676354865139,20.515708593497866,0.9785532588602757,0.06463920316183351,0.6181957369135939
2.2946435514621184,0.001,0.4,447.4767780768812,81.08489043637138,74.39199674793916,3.3937164265723565,679.676354865139,20.515708593497866,0.9785532583961539,0.06463920332278261,0.6181957277240858
2.2946435514621184,0.001,0.4,447.4767780768812,81.08489042637139,74.39199675793915,3.39371643006515,679.676354865139,20.515708593497866,0.9785532549019144,0.06463920335025873,0.6181957349929039
2.294774466135159,0.001,0.4,447.47675212560944,81.08497007026737,74.39219904960677,3.3937150248121366,679.6763548651682,20.515708593497866,0.9788600032784139,0.06459621766002847,0.6177740098020791
2.2947744761351587,0.001,0.4,447.47675212560944,81.08497007026737,74.39219904960677,3.3937150203798687,679.6763548651683,20.515708593497866,0.9788600287914679,0.06459621427079022,0.6177739827169086
2.294774466135159,0.00100001,0.4,447.47675212560944,81.08497007026737,74.39219904960677,3.3937150515505423,679.6763548651683,20.515708593497866,0.9788600217948497,0.06459621531015904,0.6177739691944085
2.294774466135159,0.001,0.40000001,447.47675212560944,81.08497007026737,74.39219904960677,3.393715040925314,679.6763548651682,20.515708593497866,0.9788600300190485,0.06459621495532265,0.6177739482453307
2.294774466135159,0.001,0.4,447.47675213560944,81.08497007026737,74.39219904960677,3.393715022873785,679.6763548651683,20.515708593497866,0.9788600030360849,0.06459621743306729,0.6177740238035778
2.294774466135159,0.001,0.4,447.47675212560944,81.08497008026737,74.39219904960677,3.393715018176355,679.6763548651682,20.515708593497866,0.9788600084711951,0.06459621740966295,0.6177740094668716
2.294774466135159,0.001,0.4,447.47675212560944,81.08497007026737,74.39219905960677,3.393715020058803,679.6763548651682,20.515708593497866,0.9788600080603058,0.06459621751504284,0.6177740030226404
2.2948251781682436,0.001,0.4,447.47674207294136,81.08500092168987,74.39227741461066,3.393715860993354,679.6763548651767,20.515708593497866,0.978978848828663,0.06457957573334736,0.6176103632551053
2.2948251881682435,0.001,0.4,447.47674207294136,81.08500092168987,74.39227741461066,3.393715861864099,679.6763548651767,20.515708593497866,0.9789788703735378,0.0645795725086979,0.6176103369572727
2.2948251781682436,0.00100001,0.4,447.47674207294136,81.08500092168987,74.39227741461066,3.3937158942641177,679.6763548651767,20.515708593497866,0.9789788629609978,0.0645795736254915,0.6176103196198777
2.2948251781682436,0.001,0.40000001,447.47674207294136,81.08500092168987,74.39227741461066,3.3937158823217537,679.6763548651767,20.515708593497866,0.9789788716901289,0.06457957318939075,0.6176103024811671
2.2948251781682436,0.001,0.4,447.47674208294137,81.08500092168987,74.39227741461066,3.393715857448407,679.6763548651766,20.515708593497866,0.9789788515421061,0.06457957557609557,0.6176103642080054
2.2948251781682436,0.001,0.4,447.47674207294136,81.08500093168986,74.39227741461066,3.3937158670964944,679.6763548651767,20.515708593497866,0.9789788423109208,0.06457957575333492,0.6176103791991866
2.2948251781682436,0.001,0.4,447.47674207294136,81.08500092168987,74.39227742461065,3.3937158635958027,679.6763548651767,20.515708593497866,0.9789788460336654,0.06457957568884473,0.6176103716445939
2.294796362217488,0.001,0.4,447.47674778513965,81.08498339107598,74.3922328854929,3.3937152881447643,679.676354865172,20.515708593497866,0.978911317587497,0.06458903132824165,0.6177033770941442
2.294796372217488,0.001,0.4,447.47674778513965,81.08498339107598,74.3922328854929,3.3937152915920583,679.676354865172,20.515708593497866,0.978911337276651,0.06458902819953505,0.6177033500226005
2.294796362217488,0.00100001,0.4,447.47674778513965,81.08498339107598,74.3922328854929,3.3937153204735084,679.676354865172,20.515708593497866,0.9789113349723869,0.06458902936960244,0.6177033147658827
2.294796362217488,0.001,0.40000001,447.47674778513965,81.08498339107598,74.3922328854929,3.3937153047476576,679.676354865172,20.515708593497866,0.9789113462065375,0.06458902878950097,0.6177032995091122
2.294796362217488,0.001,0.4,447.47674779513966,81.08498339107598,74.3922328854929,3.3937152911322954,679.676354865172,20.515708593497866,0.9789113159169356,0.0645890314200545,0.6177033748676226
2.294796362217488,0.001,0.4,447.47674778513965,81.08498340107597,74.3922328854929,3.393715287631384,679.676354865172,20.515708593497866,0.9789113177673492,0.0645890312507639,0.6177033799872141
2.294796362217488,0.001,0.4,447.47674778513965,81.08498339107598,74.3922328954929,3.393715289634202,679.676354865172,20.515708593497866,0.9789113155992418,0.06458903124468642,0.6177033856884054
2.2379391479319217,0.001,0.4,447.48903474968336,81.06047447214729,74.2999683897808,3.824350297983762,679.6763548652218,20.515708593497866,0.8626840034917657,0.08698804752469627,0.6996953663412965
2.2379391579319217,0.001,0.4,447.48903474968336,81.06047447214729,74.2999683897808,3.824350142961129,679.6763548652218,20.515708593497866,0.862684020867334,0.08698804287386841,0.6996953664152642
2.2379391479319217,0.00100001,0.4,447.48903474968336,81.06047447214729,74.2999683897808,3.8243502395991666,679.6763548652218,20.515708593497866,0.8626840119082736,0.08698804519628472,0.6996953441800341
2.2379391479319217,0.001,0.40000001,447.48903474968336,81.06047447214729,74.2999683897808,3.8243501941080753,679.6763548652218,20.515708593497866,0.8626840240104409,0.08698804486800962,0.6996953192712497
2.2379391479319217,0.001,0.4,447.48903475968336,81.06047447214729,74.2999683897808,3.8243502949837183,679.6763548652218,20.515708593497866,0.8626840046202179,0.086988047480002,0.6996953642885501
2.2379391479319217,0.001,0.4,447.48903474968336,81.06047448214728,74.2999683897808,3.82435030335286,679.6763548652218,20.515708593497866,0.8626840017405791,0.08698804766911003,0.6996953634045328
2.2379391479319217,0.001,0.4,447.48903474968336,81.06047447214729,74.2999683997808,3.8243503039133873,679.6763548652218,20.515708593497866,0.8626840018660336,0.08698804773403565,0.6996953591963191
2.293288494775702,0.001,0.4,447.4770736384905,81.08433340845987,74.38978600815526,3.3940299926369937,679.6763548652224,20.515708593497866,0.9753881731093271,0.06508598285837365,0.6224840427530886
2.293288504775702,0.001,0.4,447.4770736384905,81.08433340845987,74.38978600815526,3.3940299886273047,679.6763548652224,20.515708593497866,0.9753881949614114,0.06508597958095197,0.6224840177536708
2.293288494775702,0.00100001,0.4,447.4770736384905,81.08433340845987,74.38978600815526,3.394030025894592,679.6763548652224,20.515708593497866,0.975388184141199,0.06508598080903702,0.6224840043638373
2.293288494775702,0.001,0.40000001,447.4770736384905,81.08433340845987,74.38978600815526,3.3940300029379733,679.6763548652224,20.515708593497866,0.9753882034791328,0.0650859803563789,0.6224839578640918
2.293288494775702,0.001,0.4,447.4770736484905,81.08433340845987,74.38978600815526,3.3940299934354172,679.6763548652224,20.515708593497866,0.9753881735387359,0.06508598292077986,0.6224840365051627
2.293288494775702,0.001,0.4,447.4770736384905,81.08433341845986,74.38978600815526,3.394029997565439,679.6763548652224,20.515708593497866,0.9753881707398709,0.06508598307335749,0.6224840346500208
2.293288494775702,0.001,0.4,447.4770736384905,81.08433340845987,74.38978601815525,3.394029998429973,679.6763548652224,20.515708593497866,0.9753881698002957,0.06508598305056024,0.6224840377987331
2.294613403502617,0.001,0.4,447.4767873229058,81.08490452473744,74.39193599100422,3.3937173263347673,679.6763548651307,20.515708593497866,0.9784833545355439,0.06464907913553437,0.6182908833045767
2.294613413502617,0.001,0.4,447.4767873229058,81.08490452473744,74.39193599100422,3.3937173300182097,679.6763548651307,20.515708593497866,0.9784833758755307,0.06464907618261531,0.6182908404073215
2.294613403502617,0.00100001,0.4,447.4767873229058,81.08490452473744,74.39193599100422,3.393717363384293,679.6763548651307,20.515708593497866,0.9784833658916388,0.06464907719394512,0.6182908372247743
2.294613403502617,0.001,0.40000001,447.4767873229058,81.08490452473744,74.39193599100422,3.3937173421418745,679.6763548651307,20.515708593497866,0.9784833831285363,0.06464907658010284,0.6182908069052988
2.294613403502617,0.001,0.4,447.4767873329058,81.08490452473744,74.39193599100422,3.3937173252924766,679.6763548651307,20.515708593497866,0.9784833567624949,0.06464907915679637,0.6182908745225654
2.294613403502617,0.001,0.4,447.4767873229058,81.08490453473743,74.39193599100422,3.3937173242977394,679.6763548651307,20.515708593497866,0.9784833571528069,0.06464907909748505,0.618290876939617
2.294613403502617,0.001,0.4,447.4767873229058,81.08490452473744,74.39193600100421,3.3937173284066744,679.6763548651307,20.515708593497866,0.9784833548536811,0.06464907926168638,0.6182908721118994
2.2947624909054003,0.001,0.4,447.476755104802,81.08496879047951,74.39217792114813,3.3937149043275445,679.676354865166,20.515708593497866,0.9788320834682526,0.06460014284731966,0.6178122831967571
2.2947625009054002,0.001,0.4,447.476755104802,81.08496879047951,74.39217792114813,3.393714909142459,679.676354865166,20.515708593497866,0.9788321016676718,0.06460013973666309,0.6178122594466793
2.2947624909054003,0.00100001,0.4,447.476755104802,81.08496879047951,74.39217792114813,3.3937149378488627,679.6763548651661,20.515708593497866,0.9788320946410605,0.06460014056632181,0.6178122591718322
2.2947624909054003,0.001,0.40000001,447.476755104802,81.08496879047951,74.39217792114813,3.3937149275042917,679.6763548651661,20.515708593497866,0.9788321034312064,0.06460014027449197,0.6178122326983848
2.2947624909054003,0.001,0.4,447.476755114802,81.08496879047951,74.39217792114813,3.393714909693852,679.6763548651661,20.515708593497866,0.9788320785954053,0.06460014291767407,0.6178122916316554
2.2947624909054003,0.001,0.4,447.476755104802,81.0849688004795,74.39217792114813,3.393714908926491,679.6763548651661,20.515708593497866,0.9788320776103523,0.06460014278247894,0.6178123028118099
2.2947624909054003,0.001,0.4,447.476755104802,81.08496879047951,74.39217793114813,3.393714909453422,679.676354865166,20.515708593497866,0.9788320789099381,0.06460014289250322,0.6178122910764731
2.2947235013592073,0.001,0.4,447.4767635305256,81.08495198361273,74.39211465123836,3.393714895789588,679.6763548651584,20.515708593497866,0.9787408725055429,0.06461293627606644,0.6179375892013502
2.2947235113592073,0.001,0.4,447.4767635305256,81.08495198361273,74.39211465123836,3.3937149035541223,679.6763548651584,20.515708593497866,0.9787408888226912,0.0646129332935712,0.6179375626438904
2.2947235013592073,0.00100001,0.4,447.4767635305256,81.08495198361273,74.39211465123836,3.3937149323362967,679.6763548651584,20.515708593497866,0.9787408835717918,0.06461293425226153,0.617937549014921
2.2947235013592073,0.001,0.40000001,447.4767635305256,81.08495198361273,74.39211465123836,3.393714909343372,679.6763548651584,20.515708593497866,0.9787409036781355,0.06461293367689568,0.6179375081954025
2.2947235013592073,0.001,0.4,447.4767635405256,81.08495198361273,74.39211465123836,3.3937148992930384,679.6763548651584,20.515708593497866,0.9787408701786389,0.06461293636484944,0.617937589177815
2.2947235013592073,0.001,0.4,447.4767635305256,81.08495199361272,74.39211465123836,3.3937148974915785,679.6763548651584,20.515708593497866,0.9787408712146198,0.06461293628345047,0.6179375910036513
2.2947235013592073,0.001,0.4,447.4767635305256,81.08495198361273,74.39211466123835,3.393714896582799,679.6763548651584,20.515708593497866,0.9787408721528011,0.06461293624598302,0.6179375897754884
2.2946520620862674,0.001,0.4,447.4767789687039,81.08492118893925,74.3919987238477,3.393716064247844,679.6763548651415,20.515708593497866,0.978573768130886,0.0646363856986488,0.6181669112124726
2.2946520720862673,0.001,0.4,447.4767789687039,81.08492118893925,74.3919987238477,3.393716055865956,679.6763548651415,20.515708593497866,0.9785737976271903,0.06463638228175766,0.6181668742490375
2.2946520620862674,0.00100001,0.4,447.4767789687039,81.08492118893925,74.3919987238477,3.393716098044552,679.6763548651415,20.515708593497866,0.9785737806259891,0.06463638355383522,0.6181668745981433
2.2946520620862674,0.001,0.40000001,447.4767789687039,81.08492118893925,74.3919987238477,3.3937160774450827,679.6763548651415,20.515708593497866,0.9785737991181658,0.0646363830779736,0.6181668320482389
2.2946520620862674,0.001,0.4,447.4767789787039,81.08492118893925,74.3919987238477,3.3937160601722036,679.6763548651415,20.515708593497866,0.9785737707839068,0.06463638549181845,0.6181669155503422
2.2946520620862674,0.001,0.4,447.4767789687039,81.08492119893924,74.3919987238477,3.3937160592946842,679.6763548651415,20.515708593497866,0.9785737720990181,0.06463638550778573,0.6181669105140886
2.2946520620862674,0.001,0.4,447.4767789687039,81.08492118893925,74.3919987338477,3.393716062994386,679.6763548651415,20.515708593497866,0.9785737686675716,0.06463638555723375,0.6181669162298474
2.2946873878259684,0.001,0.4,447.47677133473667,81.0849364164825,74.39205604835085,3.393715292478805,679.6763548651503,20.515708593497866,0.978656399218238,0.06462478892607136,0.6180535486394944
2.2946873978259683,0.001,0.4,447.47677133473667,81.0849364164825,74.39205604835085,3.3937152992403954,679.6763548651503,20.515708593497866,0.9786564158377118,0.0646247858872815,0.618053524752934
2.2946873878259684,0.00100001,0.4,447.47677133473667,81.0849364164825,74.39205604835085,3.3937153258973995,679.6763548651503,20.515708593497866,0.9786564126733709,0.06462478680951904,0.6180535075155787
2.2946873878259684,0.001,0.40000001,447.47677133473667,81.0849364164825,74.39205604835085,3.393715308817915,679.6763548651503,20.515708593497866,0.9786564265211346,0.06462478630559328,0.618053479915514
2.2946873878259684,0.001,0.4,447.4767713447367,81.0849364164825,74.39205604835085,3.3937152953445455,679.6763548651503,20.515708593497866,0.9786563970135455,0.06462478896879736,0.6180535512149226
2.2946873878259684,0.001,0.4,447.47677133473667,81.0849364264825,74.39205604835085,3.39371528798592,679.6763548651503,20.515708593497866,0.9786564037957525,0.06462478881655345,0.6180535410515261
2.2946873878259684,0.001,0.4,447.47677133473667,81.0849364164825,74.39205605835085,3.393715297064099,679.6763548651503,20.515708593497866,0.9786563959618843,0.06462478901599546,0.6180535498841314
2.2947167598509846,0.001,0.4,447.4767649873798,81.08494907761248,74.39210371152096,3.39371494176752,679.6763548651569,20.515708593497866,0.9787251025063943,0.06461514876970365,0.6179592373857653
2.2947167698509845,0.001,0.4,447.4767649873798,81.08494907761248,74.39210371152096,3.3937149441225563,679.6763548651569,20.515708593497866,0.9787251223863885,0.0646151455785867,0.6179592137314794
2.2947167598509846,0.00100001,0.4,447.4767649873798,81.08494907761248,74.39210371152096,3.3937149767518275,679.6763548651569,20.515708593497866,0.9787251133586908,0.06461514660005697,0.617959207010479
2.2947167598509846,0.001,0.40000001,447.4767649873798,81.08494907761248,74.39210371152096,3.3937149585445585,679.6763548651569,20.515708593497866,0.9787251310779195,0.06461514626538604,0.6179591577821801
2.2947167598509846,0.001,0.4,447.4767649973798,81.08494907761248,74.39210371152096,3.393714946253599,679.6763548651569,20.515708593497866,0.9787250987210827,0.06461514884244152,0.617959242332978
2.2947167598509846,0.001,0.4,447.4767649873798,81.08494908761247,74.39210371152096,3.393714941284985,679.6763548651568,20.515708593497866,0.9787251042225361,0.06461514880060287,0.6179592291257398
2.2947167598509846,0.001,0.4,447.4767649873798,81.08494907761248,74.39210372152095,3.3937149444296013,679.6763548651569,20.515708593497866,0.9787251003775281,0.06461514877479468,0.6179592407978832
2.2947235013592073,0.001,0.4,447.4767635305256,81.08495198361273,74.39211465123836,3.393714895789588,679.6763548651584,20.515708593497866,0.9787408725055429,0.06461293627606644,0.6179375892013502
2.2947235113592073,0.001,0.4,447.4767635305256,81.08495198361273,74.39211465123836,3.3937149035541223,679.6763548651584,20.515708593497866,0.9787408888226912,0.0646129332935712,0.6179375626438904
2.2947235013592073,0.00100001,0.4,447.4767635305256,81.08495198361273,74.39211465123836,3.3937149323362967,679.6763548651584,20.515708593497866,0.9787408835717918,0.06461293425226153,0.617937549014921
2.2947235013592073,0.001,0.40000001,447.4767635305256,81.08495198361273,74.39211465123836,3.393714909343372,679.6763548651584,20.515708593497866,0.9787409036781355,0.06461293367689568,0.6179375081954025
2.2947235013592073,0.001,0.4,447.4767635405256,81.08495198361273,74.39211465123836,3.3937148992930384,679.6763548651584,20.515708593497866,0.9787408701786389,0.06461293636484944,0.617937589177815
2.2947235013592073,0.001,0.4,447.4767635305256,81.08495199361272,74.39211465123836,3.3937148974915785,679.6763548651584,20.515708593497866,0.9787408712146198,0.06461293628345047,0.6179375910036513
