1.8292021048742286,0.02226136971519232,0.653291768415561,446.9517770303443,81.5136292245163,69.84950748888099,11.221173970233542,658.6230162772563,10.351308524977863,0.9999999999999999,0.06740242919189836,3.925967934784535
1.8292021148742286,0.02226136971519232,0.653291768415561,446.9517770303443,81.5136292245163,69.84950748888099,11.221173994398507,658.6230175939681,10.351309270101053,0.9999999999999999,0.06740242877322968,3.925968044226452
1.8292021048742286,0.022261379715192323,0.653291768415561,446.9517770303443,81.5136292245163,69.84950748888099,11.22117382463908,658.623015720423,10.351310597245496,0.9999999999999999,0.0674024276291397,3.925966435755547
1.8292021048742286,0.02226136971519232,0.6532917784155611,446.9517770303443,81.5136292245163,69.84950748888099,11.221173975157566,658.623016511995,10.351308509375404,0.9999999999999999,0.06740242883808453,3.9259678023389166
1.8292021048742286,0.02226136971519232,0.653291768415561,446.9517770403443,81.5136292245163,69.84950748888099,11.221173979658502,658.6230162874937,10.351308509587204,0.9999999999999999,0.06740242929324883,3.925967927192999
1.8292021048742286,0.02226136971519232,0.653291768415561,446.9517770303443,81.51362923451629,69.84950748888099,11.221173969824392,658.6230162773525,10.351308529827167,0.9999999999999999,0.06740242919555806,3.925967932860624
1.8292021048742286,0.02226136971519232,0.653291768415561,446.9517770303443,81.5136292245163,69.84950749888098,11.221173969291572,658.6230162810043,10.351308530966067,0.9999999999999999,0.06740242918248064,3.9259679334685496
1.8306748074064432,0.02271713781078741,0.6454499406023909,446.9518661421569,81.51618420463008,69.85037828804872,11.21955940676648,658.6220581269101,10.572577015770069,0.9949994995007999,0.06760059129030399,3.9817484067339666
1.8306748174064431,0.02271713781078741,0.6454499406023909,446.9518661421569,81.51618420463008,69.85037828804872,11.219559409924564,658.6220593805907,10.572577767432662,0.9949995298961449,0.06760059055597936,3.9817484737492177
1.8306748074064432,0.022717147810787413,0.6454499406023909,446.9518661421569,81.51618420463008,69.85037828804872,11.219559393684339,658.6220579138956,10.572579077770321,0.9949993210098413,0.0676005917168084,3.981747182110979
1.8306748074064432,0.02271713781078741,0.645449950602391,446.9518661421569,81.51618420463008,69.85037828804872,11.219559407122219,658.6220583320453,10.572576985340305,0.9949995068101393,0.06760059093244888,3.981748265590485
1.8306748074064432,0.02271713781078741,0.6454499406023909,446.9518661521569,81.51618420463008,69.85037828804872,11.2195594145993,658.6220581392715,10.57257700830863,0.9949994984569436,0.06760059137938348,3.981748401194529
1.8306748074064432,0.02271713781078741,0.6454499406023909,446.9518661421569,81.51618421463007,69.85037828804872,11.219559412296674,658.6220581276658,10.572577004635994,0.9949994984450136,0.06760059136410115,3.981748403847533
1.8306748074064432,0.02271713781078741,0.6454499406023909,446.9518661421569,81.51618420463008,69.85037829804871,11.219559410319114,658.622058131392,10.572577011555348,0.9949994985349319,0.06760059133630945,3.9817484043767224
1.8299088601126794,0.022646058077480935,0.6486282374909021,446.951438097898,81.51529515589222,69.85007280633555,11.218107412002626,658.5927597865341,10.492981625265147,0.9966826711123643,0.06751626492882849,3.9412075794902854
1.8299088701126793,0.022646058077480935,0.6486282374909021,446.951438097898,81.51529515589222,69.85007280633555,11.218107417816434,658.5927610395667,10.492982366819753,0.9966827014547093,0.06751626423873285,3.941207642690108
1.8299088601126794,0.022646068077480937,0.6486282374909021,446.951438097898,81.51529515589222,69.85007280633555,11.218107401962284,658.592759576194,10.492983691845216,0.9966824890850763,0.06751626533346856,3.9412063663851633
1.8299088601126794,0.022646058077480935,0.6486282474909022,446.951438097898,81.51529515589222,69.85007280633555,11.218107406009096,658.5927599989552,10.492981606650877,0.9966826795666103,0.06751626445459666,3.9412074433195787
1.8299088601126794,0.022646058077480935,0.6486282374909021,446.951438107898,81.51529515589222,69.85007280633555,11.218107419668566,658.5927598033284,10.49298161149985,0.9966826689707332,0.06751626500686363,3.941207579889763
1.8299088601126794,0.022646058077480935,0.6486282374909021,446.951438097898,81.51529516589221,69.85007280633555,11.218107412177027,658.5927597904257,10.492981625999262,0.9966826698031461,0.06751626493582823,3.9412075818176615
1.8299088601126794,0.022646058077480935,0.6486282374909021,446.951438097898,81.51529515589222,69.85007281633554,11.218107412731644,658.5927597960376,10.492981624652723,0.9966826688757224,0.0675162649360462,3.9412075840849727
1.8268450709376243,0.02236173914425503,0.6613414250449471,446.94972592086236,81.51173896094078,69.84885087948287,11.219135682914576,658.4988233492757,10.185963308835147,0.9999999999999999,0.06717267391982591,3.779865930956374
1.8268450809376242,0.02236173914425503,0.6613414250449471,446.94972592086236,81.51173896094078,69.84885087948287,11.219135707644975,658.4988246645481,10.185964041642599,0.9999999999999999,0.06717267354285845,3.7798660366118972
1.8268450709376243,0.022361749144255032,0.6613414250449471,446.94972592086236,81.51173896094078,69.84885087948287,11.219135570475764,658.4988227735472,10.185965358570344,0.9999999999999999,0.06717267241576373,3.779864455193134
1.8268450709376243,0.02236173914425503,0.6613414350449471,446.94972592086236,81.51173896094078,69.84885087948287,11.219135696224216,658.4988235957867,10.185963289230086,0.9999999999999999,0.0671726735754697,3.779865794023459
1.8268450709376243,0.02236173914425503,0.6613414250449471,446.94972593086237,81.51173896094078,69.84885087948287,11.21913569054028,658.4988233608568,10.18596329441572,0.9999999999999999,0.06717267399330627,3.779865926344962
1.8268450709376243,0.02236173914425503,0.6613414250449471,446.94972592086236,81.51173897094077,69.84885087948287,11.219135685206185,658.4988233501782,10.185963299551105,0.9999999999999999,0.06717267394590325,3.7798659302458772
1.8268450709376243,0.02236173914425503,0.6613414250449471,446.94972592086236,81.51173896094078,69.84885088948286,11.219135687810294,658.4988233513301,10.185963298449296,0.9999999999999999,0.06717267397714763,3.7798659263147028
1.8286284842696305,0.022527239492707622,0.6539411546997224,446.9507225688618,81.51380900072655,69.84956215578659,11.21688220843706,658.5482077933037,10.362364899123724,0.9991404110436113,0.06736971662980802,3.8730151480372688
1.8286284942696305,0.022527239492707622,0.6539411546997224,446.9507225688618,81.51380900072655,69.84956215578659,11.216882208723764,658.5482090465904,10.362365651834581,0.999140442305695,0.06736971589209073,3.8730152087461294
1.8286284842696305,0.022527249492707624,0.6539411546997224,446.9507225688618,81.51380900072655,69.84956215578659,11.216882208419301,658.548207577092,10.3623669748312,0.9991402258514477,0.06736971706222421,3.8730139395902685
1.8286284842696305,0.022527239492707622,0.6539411646997224,446.9507225688618,81.51380900072655,69.84956215578659,11.216882211184027,658.548208014669,10.362364877028787,0.999140418006102,0.0673697162212759,3.873015005393616
1.8286284842696305,0.022527239492707622,0.6539411546997224,446.9507225788618,81.51380900072655,69.84956215578659,11.216882213815087,658.548207805353,10.362364897907193,0.9991404105903761,0.06736971668797123,3.8730151428491575
1.8286284842696305,0.022527239492707622,0.6539411546997224,446.9507225688618,81.51380901072655,69.84956215578659,11.216882210683002,658.5482077968279,10.362364901086888,0.9991404089716284,0.06736971666973873,3.8730151482881
1.8286284842696305,0.022527239492707622,0.6539411546997224,446.9507225688618,81.51380900072655,69.84956216578658,11.216882208961058,658.5482077982169,10.362364904808672,0.9991404102259858,0.06736971664202249,3.873015146525192
1.8296738872193388,0.022638399749559543,0.6507696239421307,446.9503050933796,81.5145428790534,69.84966470641554,11.21724263719483,658.6072828002285,10.46956857219803,0.9978723947246383,0.06743755244253152,3.9108079442394734
1.8296738972193387,0.022638399749559543,0.6507696239421307,446.9503050933796,81.5145428790534,69.84966470641554,11.21724263845493,658.6072840562061,10.469569317460067,0.9978724264751838,0.0674375516692331,3.9108080112511074
1.8296738872193388,0.022638409749559545,0.6507696239421307,446.9503050933796,81.5145428790534,69.84966470641554,11.21724263247095,658.6072825782246,10.469570641898606,0.9978722156947067,0.06743755283740145,3.91080672832636
1.8296738872193388,0.022638399749559543,0.6507696339421307,446.9503050933796,81.5145428790534,69.84966470641554,11.217242636453392,658.6072830096647,10.469568549221185,0.9978724050974526,0.06743755201095311,3.910807797545269
1.8296738872193388,0.022638399749559543,0.6507696239421307,446.9503051033796,81.5145428790534,69.84966470641554,11.217242641961908,658.6072828096446,10.46956856380832,0.9978723960341214,0.06743755248305099,3.910807938275371
1.8296738872193388,0.022638399749559543,0.6507696239421307,446.9503050933796,81.51454288905339,69.84966470641554,11.21724263618746,658.6072827964348,10.469568568915578,0.9978723971158969,0.06743755242707156,3.9108079403007285
1.8296738872193388,0.022638399749559543,0.6507696239421307,446.9503050933796,81.5145428790534,69.84966471641553,11.217242637878641,658.6072828016363,10.469568574529573,0.9978723953097837,0.0674375524530048,3.9108079400576328
1.8288250398466672,0.022548139728769883,0.653344846780061,446.95064407555515,81.5139469837675,69.84958143724936,11.216904216592402,658.5591653034164,10.382422932895413,0.9989121081214066,0.06738268793454293,3.880134033086328
1.8288250498466672,0.022548139728769883,0.653344846780061,446.95064407555515,81.5139469837675,69.84958143724936,11.216904215159019,658.5591665569257,10.382423678631525,0.9989121407967962,0.06738268715437894,3.8801340970786438
1.8288250398466672,0.022548149728769885,0.653344846780061,446.95064407555515,81.5139469837675,69.84958143724936,11.216904209697866,658.5591650832957,10.382425006556607,0.9989119274495314,0.06738268826865677,3.8801328249863714
1.8288250398466672,0.022548139728769883,0.653344856780061,446.95064407555515,81.5139469837675,69.84958143724936,11.216904213561788,658.5591655192108,10.382422915574677,0.9989121184139065,0.06738268745061696,3.8801338893532322
1.8288250398466672,0.022548139728769883,0.653344846780061,446.95064408555515,81.5139469837675,69.84958143724936,11.216904219327635,658.5591653158571,10.382422922790099,0.9989121091732218,0.06738268794146873,3.880134032203981
1.8288250398466672,0.022548139728769883,0.653344846780061,446.95064407555515,81.51394699376749,69.84958143724936,11.216904218272624,658.5591653040981,10.382422922378355,0.9989121085024509,0.06738268795040374,3.8801340328643747
1.8288250398466672,0.022548139728769883,0.653344846780061,446.95064407555515,81.5139469837675,69.84958144724935,11.216904215559264,658.5591653051696,10.382422928136842,0.998912109918417,0.06738268791011583,3.880134031601775
1.828702805652316,0.022535142267413988,0.6537156793926173,446.9506928890574,81.5138611747251,69.84956944647249,11.216887169961476,658.5523449022661,10.369946675198193,0.9990541682928105,0.0673746237416482,3.875709244324222
1.828702815652316,0.022535142267413988,0.6537156793926173,446.9506928890574,81.5138611747251,69.84956944647249,11.216887174567557,658.5523461557262,10.369947405158618,0.9990542000420111,0.06737462303757655,3.875709306078513
1.828702805652316,0.02253515226741399,0.6537156793926173,446.9506928890574,81.5138611747251,69.84956944647249,11.216887168716127,658.552344683193,10.369948742167637,0.9990539854812241,0.06737462414770484,3.8757080350841795
1.828702805652316,0.022535142267413988,0.6537156893926174,446.9506928890574,81.5138611747251,69.84956944647249,11.216887169748144,658.5523451204568,10.3699466568182,0.9990541769547475,0.0673746232953849,3.8757091006251767
1.828702805652316,0.022535142267413988,0.6537156793926173,446.9506928990574,81.5138611747251,69.84956944647249,11.216887174346958,658.5523449144521,10.369946667860871,0.9990541686005902,0.06737462377700075,3.8757092413973795
1.828702805652316,0.022535142267413988,0.6537156793926173,446.9506928890574,81.51386118472509,69.84956944647249,11.216887173361243,658.5523449030787,10.369946661771111,0.9990541682911254,0.06737462377981775,3.8757092433276172
1.828702805652316,0.022535142267413988,0.6537156793926173,446.9506928890574,81.5138611747251,69.84956945647248,11.216887171833065,658.5523449080399,10.369946669470043,0.9990541675650146,0.06737462375976441,3.875709244967698
1.8286578234490338,0.02253035919953377,0.6538521458539891,446.9507108524341,81.51382959698363,69.84956503386465,11.216882923975765,658.5498419717611,10.365360137458714,0.9991059136948086,0.0673716459224075,3.8740805120088018
1.8286578334490338,0.02253035919953377,0.6538521458539891,446.9507108524341,81.51382959698363,69.84956503386465,11.216882930839542,658.5498432288764,10.365360862128174,0.9991059435426832,0.06737164524737728,3.8740805768775335
1.8286578234490338,0.022530369199533773,0.6538521458539891,446.9507108524341,81.51382959698363,69.84956503386465,11.216882923139599,658.5498417537316,10.365362197503515,0.9991057308190473,0.06737164632390188,3.8740793052210365
1.8286578234490338,0.02253035919953377,0.6538521558539891,446.9507108524341,81.51382959698363,69.84956503386465,11.21688292636654,658.5498421926678,10.36536010564219,0.9991059216887317,0.06737164549694552,3.8740803712615497
1.8286578234490338,0.02253035919953377,0.6538521458539891,446.9507108624341,81.51382959698363,69.84956503386465,11.216882932333302,658.5498419827626,10.365360116349459,0.9991059141974125,0.0673716460004272,3.874080507327985
1.8286578234490338,0.02253035919953377,0.6538521458539891,446.9507108524341,81.51382960698362,69.84956503386465,11.21688292416489,658.5498419733061,10.365360129902875,0.9991059139379045,0.0673716459191968,3.8740805136051195
1.8286578234490338,0.02253035919953377,0.6538521458539891,446.9507108524341,81.51382959698363,69.84956504386464,11.21688292430884,658.5498419784444,10.365360129894883,0.9991059133040788,0.0673716459148324,3.8740805152297018
1.8286360564305024,0.022528044659124717,0.6539181823701405,446.95071954496416,81.51381431642301,69.84956289859093,11.216882705733745,658.5486285447325,10.3631366448966,0.9991317208815762,0.06737021872315858,3.8732894345063515
1.8286360664305024,0.022528044659124717,0.6539181823701405,446.95071954496416,81.51381431642301,69.84956289859093,11.216882701190395,658.5486297972606,10.36313740028247,0.99913175398861,0.0673702179154532,3.8732894976604237
1.8286360564305024,0.02252805465912472,0.6539181823701405,446.95071954496416,81.51381431642301,69.84956289859093,11.216882700025355,658.5486283264132,10.363138726329876,0.9991315381247662,0.06737021907717818,3.8732882270587714
1.8286360564305024,0.022528044659124717,0.6539181923701406,446.95071954496416,81.51381431642301,69.84956289859093,11.216882705651848,658.5486287643968,10.363136629704812,0.9991317288218098,0.06737021828085457,3.8732892912978163
1.8286360564305024,0.022528044659124717,0.6539181823701405,446.95071955496417,81.51381431642301,69.84956289859093,11.216882710652328,658.548628553503,10.363136640217721,0.999131722061734,0.06737021877016122,3.8732894271335137
1.8286360564305024,0.022528044659124717,0.6539181823701405,446.95071954496416,81.513814326423,69.84956289859093,11.21688269558678,658.548628544742,10.363136665847495,0.9991317230395265,0.0673702185998287,3.87328943716273
1.8286360564305024,0.022528044659124717,0.6539181823701405,446.95071954496416,81.51381431642301,69.84956290859093,11.216882703569297,658.548628547594,10.363136650110638,0.9991317217779081,0.06737021869417732,3.873289433280513
1.8286296542903526,0.022527363903877523,0.6539376051050821,446.95072210162095,81.51380982208721,69.84956227056182,11.216882286710605,658.5482727993167,10.362484140830944,0.9991390675832272,0.06736979427294573,3.873057527610486
1.8286296642903526,0.022527363903877523,0.6539376051050821,446.95072210162095,81.51380982208721,69.84956227056182,11.216882280964532,658.5482740563348,10.36248489242924,0.9991390997004963,0.06736979344212272,3.8730575971692662
1.8286296542903526,0.022527373903877525,0.6539376051050821,446.95072210162095,81.51380982208721,69.84956227056182,11.216882276584286,658.5482725866706,10.36248622752702,0.9991388837211638,0.06736979456610898,3.873056328803979
1.8286296542903526,0.022527363903877523,0.6539376151050822,446.95072210162095,81.51380982208721,69.84956227056182,11.216882284417796,658.5482730200275,10.362484122690793,0.9991390762255936,0.06736979379309334,3.8730573876772665
1.8286296542903526,0.022527363903877523,0.6539376051050821,446.95072211162096,81.51380982208721,69.84956227056182,11.216882291035667,658.5482728138763,10.362484126807372,0.9991390675621892,0.06736979429870642,3.8730575285052895
1.8286296542903526,0.022527363903877523,0.6539376051050821,446.95072210162095,81.5138098320872,69.84956227056182,11.216882288759733,658.5482727991789,10.362484134428952,0.9991390677425818,0.06736979429950268,3.873057525645438
1.8286296542903526,0.022527363903877523,0.6539376051050821,446.95072210162095,81.51380982208721,69.84956228056181,11.216882284795927,658.5482728041504,10.362484142209196,0.9991390679296361,0.06736979424267757,3.873057529078472
1.8286288154582033,0.02252727470879997,0.6539401499438572,446.9507224366036,81.51380923322266,69.8495621882751,11.21688223677505,658.5482261896007,10.362398643269794,0.9991400309550609,0.06736973869220748,3.8730271361339916
1.8286288254582033,0.02252727470879997,0.6539401499438572,446.9507224366036,81.51380923322266,69.8495621882751,11.216882229100161,658.5482274439273,10.362399405953836,0.9991400637497645,0.06736973784649349,3.8730272025750976
1.8286288154582033,0.02252728470879997,0.6539401499438572,446.9507224366036,81.51380923322266,69.8495621882751,11.216882227581419,658.5482259768308,10.362400731189304,0.999139846650168,0.06736973900103206,3.873025936364024
1.8286288154582033,0.02252727470879997,0.6539401599438572,446.9507224366036,81.51380923322266,69.8495621882751,11.216882231280763,658.5482264102343,10.362398630027759,0.9991400403688363,0.06736973817009873,3.8730269977011287
1.8286288154582033,0.02252727470879997,0.6539401499438572,446.9507224466036,81.51380923322266,69.8495621882751,11.216882234546457,658.5482262052254,10.362398649529398,0.9991400311114441,0.06736973864437491,3.8730271396320717
1.8286288154582033,0.02252727470879997,0.6539401499438572,446.9507224366036,81.51380924322265,69.8495621882751,11.216882227324014,658.5482261941531,10.362398656150882,0.99914003173771,0.0673697385689438,3.873027144682197
1.8286288154582033,0.02252727470879997,0.6539401499438572,446.9507224366036,81.51380923322266,69.8495621982751,11.21688222713964,658.5482261991505,10.362398659226885,0.9991400309922889,0.06736973856330306,3.8730271459676455
1.8286285829748095,0.022527249988271124,0.6539408552491507,446.9507225294445,81.5138090700181,69.84956216546924,11.216882215301997,658.5482132785802,10.362374961770966,0.9991402968398178,0.06736972318854167,3.8730187237597153
1.8286285929748094,0.022527249988271124,0.6539408552491507,446.9507225294445,81.5138090700181,69.84956216546924,11.216882217069251,658.548214531862,10.36237570254814,0.9991403286213819,0.067369722458067,3.873018785458462
1.8286285829748095,0.022527259988271126,0.6539408552491507,446.9507225294445,81.5138090700181,69.84956216546924,11.216882213735408,658.5482130614125,10.362377035374642,0.9991401127758748,0.06736972359496786,3.873017515842587
1.8286285829748095,0.022527249988271124,0.6539408652491507,446.9507225294445,81.5138090700181,69.84956216546924,11.216882216531424,658.5482134978589,10.362374941426658,0.9991403048858813,0.06736972275940753,3.873018580099539
1.8286285829748095,0.022527249988271124,0.6539408552491507,446.9507225394445,81.5138090700181,69.84956216546924,11.21688221916266,658.548213289729,10.36237495569246,0.999140297560624,0.0673697232175919,3.873018720101824
1.8286285829748095,0.022527249988271124,0.6539408552491507,446.9507225294445,81.51380908001809,69.84956216546924,11.216882214792065,658.5482132782558,10.3623749641764,0.9991402972284472,0.06736972318750208,3.8730187220095846
1.8286285829748095,0.022527249988271124,0.6539408552491507,446.9507225294445,81.5138090700181,69.84956217546923,11.21688222210599,658.5482132841714,10.362374946131286,0.9991402952440448,0.06736972326872813,3.8730187222142574
1.8286285080715068,0.022527242023619446,0.6539410824898794,446.9507225593567,81.51380901743559,69.84956215812147,11.21688220978034,658.548209113753,10.362367328817472,0.9991403842692095,0.06736971821090197,3.8730160074059903
1.8286285180715067,0.022527242023619446,0.6539410824898794,446.9507225593567,81.51380901743559,69.84956215812147,11.216882213555454,658.5482103701233,10.362368068938148,0.9991404140428427,0.06736971750980855,3.8730160712921644
1.8286285080715068,0.022527252023619448,0.6539410824898794,446.9507225593567,81.51380901743559,69.84956215812147,11.216882207526307,658.5482089001441,10.362369404106197,0.9991401988841351,0.06736971860872495,3.873014803632552
1.8286285080715068,0.022527242023619446,0.6539410924898794,446.9507225593567,81.51380901743559,69.84956215812147,11.21688220938054,658.5482093358513,10.362367311747658,0.9991403915613001,0.06736971776093824,3.8730158673560595
1.8286285080715068,0.022527242023619446,0.6539410824898794,446.9507225693567,81.51380901743559,69.84956215812147,11.216882213629681,658.5482091266015,10.362367328647156,0.9991403838872418,0.06736971824707808,3.873016004324766
1.8286285080715068,0.022527242023619446,0.6539410824898794,446.9507225593567,81.51380902743558,69.84956215812147,11.216882210344691,658.5482091140766,10.36236732596036,0.9991403844686002,0.06736971821941734,3.873016006479507
1.8286285080715068,0.022527242023619446,0.6539410824898794,446.9507225593567,81.51380901743559,69.84956216812147,11.216882210941256,658.5482091234059,10.362367326039976,0.9991403819814272,0.06736971822166647,3.8730160123452424
1.8286284928569978,0.02252724040582343,0.6539411286474717,446.9507225654325,81.51380900675493,69.84956215662898,11.21688221280317,658.5482082700138,10.362365770231486,0.999140400347569,0.06736971725205047,3.8730154563390817
1.8286285028569977,0.02252724040582343,0.6539411286474717,446.9507225654325,81.51380900675493,69.84956215662898,11.216882210939932,658.5482095209267,10.362366520543256,0.9991404335332531,0.06736971647885019,3.873015516630122
1.8286284928569978,0.022527250405823433,0.6539411286474717,446.9507225654325,81.51380900675493,69.84956215662898,11.216882205270045,658.548208051065,10.362367855664118,0.9991402181756284,0.06736971758317209,3.873014248884556
1.8286284928569978,0.02252724040582343,0.6539411386474717,446.9507225654325,81.51380900675493,69.84956215662898,11.216882214584123,658.5482084907302,10.362365752175226,0.9991404075012084,0.06736971683391439,3.8730153132295486
1.8286284928569978,0.02252724040582343,0.6539411286474717,446.9507225754325,81.51380900675493,69.84956215662898,11.216882215646079,658.548208284455,10.36236576481087,0.9991404001527205,0.06736971726635502,3.8730154566950845
1.8286284928569978,0.02252724040582343,0.6539411286474717,446.9507225654325,81.51380901675492,69.84956215662898,11.21688221301853,658.5482082725264,10.362365771784626,0.9991403995072445,0.06736971726077715,3.87301545700349
1.8286284928569978,0.02252724040582343,0.6539411286474717,446.9507225654325,81.51380900675493,69.84956216662897,11.216882211383805,658.5482082755377,10.362365776579145,0.999140399857611,0.06736971723557045,3.8730154571152235
1.8286284852724002,0.022527239599334566,0.6539411516575322,446.95072256846134,81.5138090014305,69.84956215588495,11.216882217474497,658.5482078470076,10.362364989395587,0.9991404084779559,0.06736971681716779,3.8730151773471593
1.8286284952724001,0.022527239599334566,0.6539411516575322,446.95072256846134,81.5138090014305,69.84956215588495,11.216882214552475,658.5482091002821,10.362365739948451,0.9991404410897601,0.06736971602818387,3.8730152409471943
1.8286284852724002,0.022527249599334567,0.6539411516575322,446.95072256846134,81.5138090014305,69.84956215588495,11.216882205255374,658.5482076370816,10.36236708120807,0.9991402238679115,0.06736971708497698,3.8730139821180285
1.8286284852724002,0.022527239599334566,0.6539411616575322,446.95072256846134,81.5138090014305,69.84956215588495,11.216882208658879,658.5482080723172,10.362364981450252,0.9991404168584129,0.06736971625122973,3.873015045375955
1.8286284852724002,0.022527239599334566,0.6539411516575322,446.95072257846135,81.5138090014305,69.84956215588495,11.21688221238239,658.5482078618122,10.3623650013496,0.9991404095537169,0.06736971673332387,3.8730151809957296
1.8286284852724002,0.022527239599334566,0.6539411516575322,446.95072256846134,81.5138090114305,69.84956215588495,11.216882209431052,658.5482078483694,10.36236500249922,0.9991404100877687,0.06736971671559101,3.8730151810940905
1.8286284852724002,0.022527239599334566,0.6539411516575322,446.95072256846134,81.5138090014305,69.84956216588495,11.216882207545073,658.5482078534815,10.36236500506946,0.9991404099616683,0.06736971668366139,3.8730151838768587
1.8286284842858156,0.022527239494428617,0.6539411546506204,446.9507225688553,81.51380900073792,69.84956215578818,11.216882209472388,658.5482077964075,10.362364901350722,0.9991404098080872,0.06736971664713289,3.873015149872311
1.8286284942858155,0.022527239494428617,0.6539411546506204,446.9507225688553,81.51380900073792,69.84956215578818,11.216882206998267,658.5482090478624,10.362365650759624,0.9991404430590705,0.06736971586352121,3.873015211439671
1.8286284842858156,0.02252724949442862,0.6539411546506204,446.9507225688553,81.51380900073792,69.84956215578818,11.216882202605774,658.5482075798632,10.362366989632653,0.9991402260833757,0.06736971699189032,3.8730139442415985
1.8286284842858156,0.022527239494428617,0.6539411646506205,446.9507225688553,81.51380900073792,69.84956215578818,11.21688221049668,658.5482080176263,10.362364880095582,0.9991404172318527,0.06736971621359138,3.873015008660965
1.8286284842858156,0.022527239494428617,0.6539411546506204,446.95072257885533,81.51380900073792,69.84956215578818,11.216882214326123,658.5482078073222,10.362364902915633,0.999140409575259,0.06736971670101669,3.8730151438147913
1.8286284842858156,0.022527239494428617,0.6539411546506204,446.9507225688553,81.51380901073792,69.84956215578818,11.216882208762225,658.5482077972779,10.362364904931477,0.9991404096389591,0.06736971664453974,3.873015149480538
1.8286284842858156,0.022527239494428617,0.6539411546506204,446.9507225688553,81.51380900073792,69.84956216578817,11.216882208039213,658.5482077975186,10.362364904161675,0.9991404113079502,0.06736971662640133,3.873015146677573
1.8286284842696663,0.02252723949271142,0.653941154699614,446.9507225688618,81.51380900072658,69.84956215578659,11.216882212736182,658.5482077934136,10.362364901885888,0.9991404091498182,0.06736971669840768,3.8730151444240177
1.8286284942696662,0.02252723949271142,0.653941154699614,446.9507225688618,81.51380900072658,69.84956215578659,11.216882210201586,658.5482090471677,10.362365644663862,0.9991404421886405,0.06736971590532968,3.8730152094669354
1.8286284842696663,0.022527249492711423,0.653941154699614,446.9507225688618,81.51380900072658,69.84956215578659,11.216882206868034,658.5482075785983,10.362366978661598,0.9991402255212581,0.06736971704358767,3.873013941603146
1.8286284842696663,0.02252723949271142,0.653941164699614,446.9507225688618,81.51380900072658,69.84956215578659,11.216882210876854,658.5482080146302,10.362364878861401,0.9991404179353879,0.0673697162188659,3.873015005387648
1.8286284842696663,0.02252723949271142,0.653941154699614,446.9507225788618,81.51380900072658,69.84956215578659,11.216882211665387,658.5482078059849,10.362364897467918,0.9991404111243961,0.06736971665478102,3.8730151453985435
1.8286284842696663,0.02252723949271142,0.653941154699614,446.9507225688618,81.51380901072658,69.84956215578659,11.216882210462138,658.5482077940229,10.36236489826635,0.9991404104164932,0.06736971666310902,3.8730151458907285
1.8286284842696663,0.02252723949271142,0.653941154699614,446.9507225688618,81.51380900072658,69.84956216578658,11.2168822112525,658.5482077974543,10.362364896206383,0.999140410390452,0.06736971666585881,3.87301514563236
1.8286284842696305,0.022527239492707622,0.6539411546997224,446.9507225688618,81.51380900072655,69.84956215578659,11.21688220843706,658.5482077933037,10.362364899123724,0.9991404110436113,0.06736971662980802,3.8730151480372688
1.8286284942696305,0.022527239492707622,0.6539411546997224,446.9507225688618,81.51380900072655,69.84956215578659,11.216882208723764,658.5482090465904,10.362365651834581,0.999140442305695,0.06736971589209073,3.8730152087461294
1.8286284842696305,0.022527249492707624,0.6539411546997224,446.9507225688618,81.51380900072655,69.84956215578659,11.216882208419301,658.548207577092,10.3623669748312,0.9991402258514477,0.06736971706222421,3.8730139395902685
1.8286284842696305,0.022527239492707622,0.6539411646997224,446.9507225688618,81.51380900072655,69.84956215578659,11.216882211184027,658.548208014669,10.362364877028787,0.999140418006102,0.0673697162212759,3.873015005393616
1.8286284842696305,0.022527239492707622,0.6539411546997224,446.9507225788618,81.51380900072655,69.84956215578659,11.216882213815087,658.548207805353,10.362364897907193,0.9991404105903761,0.06736971668797123,3.8730151428491575
1.8286284842696305,0.022527239492707622,0.6539411546997224,446.9507225688618,81.51380901072655,69.84956215578659,11.216882210683002,658.5482077968279,10.362364901086888,0.9991404089716284,0.06736971666973873,3.8730151482881
1.8286284842696305,0.022527239492707622,0.6539411546997224,446.9507225688618,81.51380900072655,69.84956216578658,11.216882208961058,658.5482077982169,10.362364904808672,0.9991404102259858,0.06736971664202249,3.873015146525192
1.8286284842696483,0.022527239492709523,0.6539411546996682,446.9507225688618,81.51380900072657,69.84956215578659,11.216882213899744,658.5482077935397,10.362364890781,0.9991404097067671,0.0673697167019516,3.8730151455079995
1.8286284942696482,0.022527239492709523,0.6539411546996682,446.9507225688618,81.51380900072657,69.84956215578659,11.216882210553674,658.5482090460569,10.362365644266546,0.9991404425151513,0.06736971591025216,3.8730152081100844
1.8286284842696483,0.022527249492709525,0.6539411546996682,446.9507225688618,81.51380900072657,69.84956215578659,11.216882205663259,658.5482075780028,10.362366976678395,0.9991402264220137,0.06736971702284918,3.873013942121659
1.8286284842696483,0.022527239492709523,0.6539411646996682,446.9507225688618,81.51380900072657,69.84956215578659,11.21688220688685,658.5482080184858,10.362364888982588,0.9991404169669215,0.06736971617114328,3.873015010807314
1.8286284842696483,0.022527239492709523,0.6539411546996682,446.9507225788618,81.51380900072657,69.84956215578659,11.216882211592878,658.5482078071525,10.362364898078997,0.9991404106144033,0.06736971665444556,3.873015146639035
