1.789855125483695,0.00988587016169157,0.6961956720563856,493.82714983048413,81.41386776357665,69.75606370674166,-107991.76876299344,720.8725405465809,4.139881253734821,0.7881447710417261,0.09265517213819928,4.472751510917903
1.789855125483695,0.00988587016169157,0.6961956720563856,493.82714983048413,81.41386775357665,69.75606371674165,-107991.63107003896,720.8725405476396,4.139881257513271,0.7881447710417261,0.09265517217283804,4.472751504581068
1.789853599302881,0.009885852992157412,0.6961950997385804,493.82714982887995,81.41385437040294,69.75604982082878,-133484.9079436475,720.8723940312474,4.1397886233273935,0.7881447710417261,0.09265528635185044,4.4727428892595205
1.789853609302881,0.009885852992157412,0.6961950997385804,493.82714982887995,81.41385437040294,69.75604982082878,-133309.01704964752,720.8723948839242,4.13978917663054,0.7881447710417261,0.0926552863109992,4.472742994240025
1.789853599302881,0.009885862992157412,0.6961950997385804,493.82714982887995,81.41385437040294,69.75604982082878,-133399.11839325548,720.8723938911725,4.139790111887086,0.7881447710417261,0.09265528413693015,4.4727402923046515
1.789853599302881,0.009885852992157412,0.6961951097385805,493.82714982887995,81.41385437040294,69.75604982082878,-133424.18764115707,720.8723942316076,4.139788674588049,0.7881447710417261,0.09265528504316209,4.472742816089308
1.789853599302881,0.009885852992157412,0.6961950997385804,493.82714983887996,81.41385437040294,69.75604982082878,-133483.7907086453,720.8723940463987,4.1397886237075,0.7881447710417261,0.09265528626347831,4.472742899208939
1.789853599302881,0.009885852992157412,0.6961950997385804,493.82714982887995,81.41385438040294,69.75604982082878,-133484.6461951575,720.872394033777,4.139788622553628,0.7881447710417261,0.09265528627833525,4.472742897600816
1.789853599302881,0.009885852992157412,0.6961950997385804,493.82714982887995,81.41385437040294,69.75604983082877,-133484.4358348178,720.8723940350824,4.13978862612175,0.7881447710417261,0.09265528626336526,4.472742896540815
1.7898462525538072,0.009885770341230333,0.6961923447076778,493.8271498211577,81.41378994630703,69.75598297664051,980755.1458100624,720.8716887842941,4.139342727837266,0.7881447710417261,0.09265583573162485,4.472701416154386
1.7898462625538072,0.009885770341230333,0.6961923447076778,493.8271498211577,81.41378994630703,69.75598297664051,990351.9927643863,720.8716896361667,4.1393432792932945,0.7881447710417261,0.09265583575138134,4.472701516050045
1.7898462525538072,0.009885780341230332,0.6961923447076778,493.8271498211577,81.41378994630703,69.75598297664051,985410.9749423632,720.8716886426381,4.139344208853968,0.7881447710417261,0.0926558336514901,4.472698809987937
1.7898462525538072,0.009885770341230333,0.6961923547076778,493.8271498211577,81.41378994630703,69.75598297664051,984044.6553068677,720.8716889849871,4.13934276020925,0.7881447710417261,0.09265583453268487,4.472701344094545
1.7898462525538072,0.009885770341230333,0.6961923447076778,493.8271498311577,81.41378994630703,69.75598297664051,980815.440109712,720.8716887986997,4.139342724045508,0.7881447710417261,0.09265583571910066,4.4727014208996
1.7898462525538072,0.009885770341230333,0.6961923447076778,493.8271498211577,81.41378995630703,69.75598297664051,980769.2688812743,720.8716887858665,4.1393427298172325,0.7881447710417261,0.0926558356912902,4.472701419177694
1.7898462525538072,0.009885770341230333,0.6961923447076778,493.8271498211577,81.41378994630703,69.7559829866405,980780.6237612377,720.871688788304,4.139342721149566,0.7881447710417261,0.09265583571368939,4.4727014224526895
1.7898535521392915,0.00988585246156703,0.6961950820522343,493.8271498288304,81.4138539568225,69.75604939171218,-134465.8063468307,720.872389504897,4.139785762029993,0.7881447710417261,0.09265528979816377,4.47274263070123
1.7898535621392915,0.00988585246156703,0.6961950820522343,493.8271498288304,81.4138539568225,69.75604939171218,-134287.32314086915,720.8723903553442,4.139786314394121,0.7881447710417261,0.09265528989612078,4.472742721667576
1.7898535521392915,0.00988586246156703,0.6961950820522343,493.8271498288304,81.4138539568225,69.75604939171218,-134378.7517563169,720.8723893620214,4.139787255638527,0.7881447710417261,0.09265528772273927,4.472740015669181
1.7898535521392915,0.00988585246156703,0.6961950920522344,493.8271498288304,81.4138539568225,69.75604939171218,-134404.19069556062,720.8723897044986,4.13978581392759,0.7881447710417261,0.09265528851710875,4.4727425542953085
1.7898535521392915,0.00988585246156703,0.6961950820522343,493.8271498388304,81.4138539568225,69.75604939171218,-134464.67258643542,720.8723895176893,4.139785765950451,0.7881447710417261,0.09265528983213289,4.472742625405691
1.7898535521392915,0.00988585246156703,0.6961950820522343,493.8271498288304,81.4138539668225,69.75604939171218,-134465.54075965076,720.8723895070459,4.139785768674703,0.7881447710417261,0.09265528971062206,4.4727426356551065
1.7898535521392915,0.00988585246156703,0.6961950820522343,493.8271498288304,81.4138539568225,69.75604940171218,-134465.32726635243,720.8723895077774,4.139785756618365,0.7881447710417261,0.09265528983162778,4.472742630742671
1.7898535046986728,0.00988585192786007,0.6961950642620023,493.82714982878053,81.4138535408128,69.75604896007506,-135467.11545612293,720.8723849490945,4.139782893070644,0.7881447710417261,0.09265529338912243,4.472742351540853
1.7898535146986727,0.00988585192786007,0.6961950642620023,493.82714982878053,81.4138535408128,69.75604896007506,-135285.966429754,720.8723858012783,4.139783441988625,0.7881447710417261,0.0926552933794703,4.472742456090261
1.7898535046986728,0.00988586192786007,0.6961950642620023,493.82714982878053,81.4138535408128,69.75604896007506,-135378.76002115873,720.8723848081619,4.13978437362917,0.7881447710417261,0.09265529125238357,4.472739751530982
1.7898535046986728,0.00988585192786007,0.6961950742620023,493.82714982878053,81.4138535408128,69.75604896007506,-135404.57907089204,720.8723851496239,4.1397829345714365,0.7881447710417261,0.09265529210382804,4.472742282348701
1.7898535046986728,0.00988585192786007,0.6961950642620023,493.82714983878054,81.4138535408128,69.75604896007506,-135465.96477143464,720.8723849631865,4.139782889631359,0.7881447710417261,0.09265529333227004,4.472742360713117
1.7898535046986728,0.00988585192786007,0.6961950642620023,493.82714982878053,81.41385355081279,69.75604896007506,-135466.84591143136,720.8723849498379,4.139782891480138,0.7881447710417261,0.09265529336185549,4.472742355538792
1.7898535046986728,0.00988585192786007,0.6961950642620023,493.82714982878053,81.4138535408128,69.75604897007506,-135466.62923940775,720.8723849526845,4.139782894334788,0.7881447710417261,0.09265529330079178,4.472742359815122
1.78984987862624,0.009885811134545201,0.69619370448484,493.8271498249691,81.41382174355992,69.75601596835779,-314393.6584594008,720.8720368596829,4.1395628018434705,0.7881447710417261,0.09265556454010458,4.472721893390518
1.78984988862624,0.009885811134545201,0.69619370448484,493.8271498249691,81.41382174355992,69.75601596835779,-313419.8710617807,720.8720377108815,4.139563367874596,0.7881447710417261,0.09265556449865825,4.472721989923423
1.78984987862624,0.0098858211345452,0.69619370448484,493.8271498249691,81.41382174355992,69.75601596835779,-313918.18727050745,720.8720367179166,4.139564300515462,0.7881447710417261,0.09265556236252881,4.472719285651719
1.78984987862624,0.009885811134545201,0.69619371448484,493.8271498249691,81.41382174355992,69.75601596835779,-314057.0747587363,720.8720370589285,4.139562843992232,0.7881447710417261,0.09265556335701944,4.47272181309017
1.78984987862624,0.009885811134545201,0.69619370448484,493.82714983496913,81.41382174355992,69.75601596835779,-314387.4622687887,720.8720368734906,4.139562809508395,0.7881447710417261,0.09265556450448648,4.472721892952483
1.78984987862624,0.009885811134545201,0.69619370448484,493.8271498249691,81.41382175355992,69.75601596835779,-314392.20692857937,720.872036859993,4.139562807403135,0.7881447710417261,0.0926555645359339,4.472721890342372
1.78984987862624,0.009885811134545201,0.69619370448484,493.8271498249691,81.41382174355992,69.75601597835778,-314391.04006289656,720.8720368638569,4.139562800316797,0.7881447710417261,0.0926555644875388,4.472721899913389
1.7898497906278603,0.009885810144563429,0.6961936714854476,493.82714982487664,81.4138209718967,69.75601516770702,-324803.8408207927,720.8720284123199,4.139557470704149,0.7881447710417261,0.0926555710602724,4.472721396486791
1.7898498006278603,0.009885810144563429,0.6961936714854476,493.82714982487664,81.4138209718967,69.75601516770702,-323764.6093930478,720.8720292637553,4.13955802440537,0.7881447710417261,0.09265557113094751,4.472721489416151
1.7898497906278603,0.009885820144563429,0.6961936714854476,493.82714982487664,81.4138209718967,69.75601516770702,-324296.38673432654,720.8720282699337,4.1395589522989304,0.7881447710417261,0.09265556904557619,4.472718782967096
1.7898497906278603,0.009885810144563429,0.6961936814854477,493.82714982487664,81.4138209718967,69.75601516770702,-324444.6121231268,720.872028611826,4.139557505217604,0.7881447710417261,0.09265556989043122,4.472721319880402
1.7898497906278603,0.009885810144563429,0.6961936714854476,493.82714983487665,81.4138209718967,69.75601516770702,-324797.2273091925,720.8720284254147,4.1395574800494845,0.7881447710417261,0.09265557103302027,4.472721393997737
1.7898497906278603,0.009885810144563429,0.6961936714854476,493.82714982487664,81.41382098189669,69.75601516770702,-324802.2915286811,720.8720284119679,4.139557468792417,0.7881447710417261,0.09265557114257067,4.472721389228377
1.7898497906278603,0.009885810144563429,0.6961936714854476,493.82714982487664,81.4138209718967,69.75601517770701,-324801.0461312062,720.8720284148791,4.139557473183925,0.7881447710417261,0.09265557106834503,4.472721393932931
1.7898497007628873,0.009885809133582484,0.6961936377860828,493.82714982478217,81.4138201838652,69.75601435007312,-336171.17986825906,720.8720197857027,4.139552005418444,0.7881447710417261,0.09265557782648387,4.472720891710928
1.7898497107628872,0.009885809133582484,0.6961936377860828,493.82714982478217,81.4138201838652,69.75601435007312,-335058.0643022997,720.8720206367025,4.139552561224619,0.7881447710417261,0.09265557789974109,4.4727209829913175
1.7898497007628873,0.009885819133582484,0.6961936377860828,493.82714982478217,81.4138201838652,69.75601435007312,-335627.6150313771,720.8720196430367,4.139553497936606,0.7881447710417261,0.09265557572587667,4.472718280070158
1.7898497007628873,0.009885809133582484,0.6961936477860828,493.82714982478217,81.4138201838652,69.75601435007312,-335786.38310558785,720.8720199853391,4.139552056379875,0.7881447710417261,0.09265557657842592,4.472720812481409
1.7898497007628873,0.009885809133582484,0.6961936377860828,493.8271498347822,81.4138201838652,69.75601435007312,-336164.0953961191,720.8720197988098,4.139552013794892,0.7881447710417261,0.0926555778385482,4.472720885793592
1.7898497007628873,0.009885809133582484,0.6961936377860828,493.82714982478217,81.41382019386519,69.75601435007312,-336169.5202586345,720.8720197864124,4.139552018186889,0.7881447710417261,0.09265557779765383,4.472720886283006
1.7898497007628873,0.009885809133582484,0.6961936377860828,493.82714982478217,81.4138201838652,69.75601436007311,-336168.18608227716,720.8720197876046,4.1395520097941,0.7881447710417261,0.09265557787868912,4.472720883228213
1.7898479766583473,0.009885789737406407,0.6961929912468803,493.82714982296994,81.41380506508612,69.7559986633568,-1023084.0391640792,720.8718542833408,4.139447356087949,0.7881447710417261,0.0926557068468796,4.472711154244765
1.7898479866583472,0.009885789737406407,0.6961929912468803,493.82714982296994,81.41380506508612,69.7559986633568,-1012844.6701176531,720.8718551356179,4.139447920831277,0.7881447710417261,0.09265570677424333,4.472711254840431
1.7898479766583473,0.009885799737406407,0.6961929912468803,493.82714982296994,81.41380506508612,69.7559986633568,-1018066.2380608385,720.8718541423043,4.139448856873035,0.7881447710417261,0.09265570462439005,4.472708549845039
1.7898479766583473,0.009885789737406407,0.6961930012468803,493.82714982296994,81.41380506508612,69.7559986633568,-1019528.6054977638,720.8718544822067,4.139447412828857,0.7881447710417261,0.09265570557816213,4.472711073204003
1.7898479766583473,0.009885789737406407,0.6961929912468803,493.82714983296995,81.41380506508612,69.7559986633568,-1023018.4332283784,720.8718542963029,4.139447376506164,0.7881447710417261,0.09265570677318814,4.47271114924658
1.7898479766583473,0.009885789737406407,0.6961929912468803,493.82714982296994,81.41380507508612,69.7559986633568,-1023068.6697560546,720.8718542858148,4.139447364626747,0.7881447710417261,0.09265570671784672,4.472711162305753
1.7898479766583473,0.009885789737406407,0.6961929912468803,493.82714982296994,81.41380506508612,69.7559986733568,-1023056.3135587602,720.871854285241,4.139447362975528,0.7881447710417261,0.09265570686655002,4.472711147418057
