1.5032359053594087,0.004753047836335802,0.5719517992873678,493.8263458753818,78.5511158838545,66.78635895236505,-127564.58390632636,700.9229804045684,25.67343492765339,9.208060047681832e-10,0.023320533278679913,1.0370486890605481
1.5032358953594087,0.004753057836335802,0.5719517992873678,493.8263458753818,78.5511158838545,66.78635895236505,-127565.81850589579,700.9229841782219,25.67344108580129,9.207969179716521e-10,0.02332053188063894,1.037048678627459
1.5032358953594087,0.004753047836335802,0.5719518092873679,493.8263458753818,78.5511158838545,66.78635895236505,-127564.95291654926,700.9229808056216,25.673437826559937,9.208285027790873e-10,0.02332053185256434,1.0370486845896594
1.5032358953594087,0.004753047836335802,0.5719517992873678,493.8263458853818,78.5511158838545,66.78635895236505,-127564.85848047613,700.9229801288519,25.6734340127614,9.208954114547791e-10,0.023320531787668956,1.0370486821178453
1.5032358953594087,0.004753047836335802,0.5719517992873678,493.8263458753818,78.55111589385449,66.78635895236505,-127564.85388586707,700.9229798155912,25.673433062661,9.208830166848661e-10,0.023320531800030752,1.0370486815572284
1.5032358953594087,0.004753047836335802,0.5719517992873678,493.8263458753818,78.5511158838545,66.78635896236504,-127564.85368997029,700.9229799719731,25.673439765985815,9.208745802758338e-10,0.023320531709994884,1.037048683552944
1.4985479835582811,0.005062630773878542,0.5703499762128659,493.8263481444294,78.51326186610942,66.74707748470824,1831786.6669265789,701.3934474277072,23.730973742099305,4.061231006750393e-09,0.022642511126246156,1.0333792115737461
1.498547993558281,0.005062630773878542,0.5703499762128659,493.8263481444294,78.51326186610942,66.74707748470824,1831842.5221490865,701.393445811843,23.730972367102268,4.06066520622354e-09,0.02264251264712303,1.0333792170380594
1.4985479835582811,0.005062640773878542,0.5703499762128659,493.8263481444294,78.51326186610942,66.74707748470824,1831594.4191904536,701.3934508664679,23.73098664426068,4.061566555743201e-09,0.022642511186991725,1.0333792084865545
1.4985479835582811,0.005062630773878542,0.5703499862128659,493.8263481444294,78.51326186610942,66.74707748470824,1831768.706054023,701.3934458913994,23.730955312218644,4.06182603651443e-09,0.02264251147385317,1.0333792086704692
1.4985479835582811,0.005062630773878542,0.5703499762128659,493.8263481544294,78.51326186610942,66.74707748470824,1831785.6396226522,701.3934458338117,23.730965940827573,4.063255527225176e-09,0.022642511229416226,1.0333792096178438
1.4985479835582811,0.005062630773878542,0.5703499762128659,493.8263481444294,78.51326187610941,66.74707748470824,1831786.5281614466,701.3934491508721,23.73098321163945,4.061029081746804e-09,0.022642510998496238,1.0333792139053624
1.4985479835582811,0.005062630773878542,0.5703499762128659,493.8263481444294,78.51326186610942,66.74707749470824,1831786.5685164707,701.3934477211834,23.730994699764416,4.061877117547187e-09,0.022642510873626214,1.0333792156433446
1.5032358953594087,0.004753047836335802,0.5719517992873678,493.8263458753818,78.5511158838545,66.78635895236505,-127564.85316451192,700.9229799974238,25.673441180833457,9.20894035305046e-10,0.02332053169163698,1.0370486838254034
1.5032359053594087,0.004753047836335802,0.5719517992873678,493.8263458753818,78.5511158838545,66.78635895236505,-127564.58390632636,700.9229804045684,25.67343492765339,9.208060047681832e-10,0.023320533278679913,1.0370486890605481
1.5032358953594087,0.004753057836335802,0.5719517992873678,493.8263458753818,78.5511158838545,66.78635895236505,-127565.81850589579,700.9229841782219,25.67344108580129,9.207969179716521e-10,0.02332053188063894,1.037048678627459
1.5032358953594087,0.004753047836335802,0.5719518092873679,493.8263458753818,78.5511158838545,66.78635895236505,-127564.95291654926,700.9229808056216,25.673437826559937,9.208285027790873e-10,0.02332053185256434,1.0370486845896594
1.5032358953594087,0.004753047836335802,0.5719517992873678,493.8263458853818,78.5511158838545,66.78635895236505,-127564.85848047613,700.9229801288519,25.6734340127614,9.208954114547791e-10,0.023320531787668956,1.0370486821178453
1.5032358953594087,0.004753047836335802,0.5719517992873678,493.8263458753818,78.55111589385449,66.78635895236505,-127564.85388586707,700.9229798155912,25.673433062661,9.208830166848661e-10,0.023320531800030752,1.0370486815572284
1.5032358953594087,0.004753047836335802,0.5719517992873678,493.8263458753818,78.5511158838545,66.78635896236504,-127564.85368997029,700.9229799719731,25.673439765985815,9.208745802758338e-10,0.023320531709994884,1.037048683552944
1.0,3.0,0.4,493.8280013789884,74.4875794264678,62.56958922931893,196.85347581653343,690.2571041936999,26.285503492817277,4.873488138309563e-34,0.12852025149284932,0.550357929847995
1.00000001,3.0,0.4,493.8280013789884,74.4875794264678,62.56958922931893,196.85347729403094,690.2571041870485,26.285503492817277,4.873230315443125e-34,0.12852025267396133,0.5503579334961397
1.0,2.99999999,0.4,493.8280013789884,74.4875794264678,62.56958922931893,196.853475160637,690.2571041988199,26.285503492817277,4.873405230168658e-34,0.12852025049922527,0.5503579294001579
1.0,3.0,0.40000001,493.8280013789884,74.4875794264678,62.56958922931893,196.85347554378336,690.2571042049063,26.285503492817277,4.8723852380461436e-34,0.12852025598102237,0.5503579140238724
1.0,3.0,0.4,493.8280013689884,74.4875794264678,62.56958922931893,196.8534758137822,690.2571041942055,26.285503492817277,4.873508109989467e-34,0.12852025149320814,0.5503579299976243
1.0,3.0,0.4,493.8280013789884,74.4875794364678,62.56958922931893,196.85347575193447,690.2571041916076,26.285503492817277,4.873657820917687e-34,0.12852025143020906,0.5503579293604527
1.0,3.0,0.4,493.8280013789884,74.4875794264678,62.56958923931893,196.8534758170313,690.2571041927023,26.285503492817277,4.873346267062084e-34,0.12852025149411642,0.5503579298148643
1.3356330883525622,1.0023205931776658,0.5146832210794126,493.8268972411608,77.19775432337548,65.38196302472706,409.958259642873,690.8032632686104,26.285503492817277,2.950216890190671e-35,0.10765310241101034,0.8392218018283839
1.3356330983525622,1.0023205931776658,0.5146832210794126,493.8268972411608,77.19775432337548,65.38196302472706,409.9582560885236,690.80326327637,26.285503492817277,2.950792616719029e-35,0.10765310220889997,0.8392217998878386
1.3356330883525622,1.0023206031776657,0.5146832210794126,493.8268972411608,77.19775432337548,65.38196302472706,409.958258394125,690.8032632883575,26.285503492817277,2.948514072464654e-35,0.10765310298515467,0.839221801204173
1.3356330883525622,1.0023205931776658,0.5146832310794126,493.8268972411608,77.19775432337548,65.38196302472706,409.9582641134165,690.8032633117023,26.285503492817277,2.954141518672879e-35,0.10765310257464866,0.8392218031840425
1.3356330883525622,1.0023205931776658,0.5146832210794126,493.8268972511608,77.19775432337548,65.38196302472706,409.9582596814173,690.8032632673805,26.285503492817277,2.943638653476225e-35,0.10765310240229449,0.839221801997419
1.3356330883525622,1.0023205931776658,0.5146832210794126,493.8268972411608,77.19775433337547,65.38196302472706,409.9582595963168,690.8032632708879,26.285503492817277,2.951281207788548e-35,0.10765310237957118,0.8392218019770689
1.3356330883525622,1.0023205931776658,0.5146832210794126,493.8268972411608,77.19775432337548,65.38196303472705,409.9582596310879,690.803263268999,26.285503492817277,2.9533539969707123e-35,0.10765310240309309,0.8392218018515856
1.44751084467424,0.3364270992366459,0.5529109820105098,493.8265291950202,78.10114644181543,66.31942146099908,725.2666248308028,688.0625472757359,26.285503492817277,8.898508763283115e-18,0.04626328973327177,0.8670398818145331
1.44751085467424,0.3364270992366459,0.5529109820105098,493.8265291950202,78.10114644181543,66.31942146099908,725.2666103691939,688.0625472146451,26.285503492817277,8.898513881463155e-18,0.04626329029647591,0.8670398815049795
1.44751084467424,0.33642710923664587,0.5529109820105098,493.8265291950202,78.10114644181543,66.31942146099908,725.2666044468289,688.0625473520156,26.285503492817277,8.898513312776484e-18,0.04626329083856092,0.8670398803142958
1.44751084467424,0.3364270992366459,0.5529109920105099,493.8265291950202,78.10114644181543,66.31942146099908,725.266615632112,688.0625473440738,26.285503492817277,8.898510676138282e-18,0.046263289551579836,0.8670398789068636
1.44751084467424,0.3364270992366459,0.5529109820105098,493.8265292050202,78.10114644181543,66.31942146099908,725.2666248005389,688.0625472757285,26.285503492817277,8.898510210849187e-18,0.046263289735172186,0.8670398817218286
1.44751084467424,0.3364270992366459,0.5529109820105098,493.8265291950202,78.10114645181542,66.31942146099908,725.266624761817,688.062547271881,26.285503492817277,8.898501939043061e-18,0.046263289725532085,0.8670398816991243
1.44751084467424,0.3364270992366459,0.5529109820105098,493.8265291950202,78.10114644181543,66.31942147099907,725.2666247806483,688.0625472736264,26.285503492817277,8.898503024717615e-18,0.04626328973009148,0.8670398817448614
1.484803185514289,0.11446405711217666,0.5656534854094465,493.826406513778,78.40227517285835,66.63190555683951,1841.27939847014,684.2192074739364,26.285503492817277,6.98589488533892e-17,0.026932060562336355,0.920052757697375
1.4848031955142889,0.11446405711217666,0.5656534854094465,493.826406513778,78.40227517285835,66.63190555683951,1841.279361938249,684.219206860698,26.285503492817277,6.985394275632203e-17,0.026932061716481326,0.920052761132194
1.484803185514289,0.11446406711217666,0.5656534854094465,493.826406513778,78.40227517285835,66.63190555683951,1841.279243139665,684.2192088693193,26.285503492817277,6.891379739623509e-17,0.02693206133800209,0.9200527561228645
1.484803185514289,0.11446405711217666,0.5656534954094465,493.826406513778,78.40227517285835,66.63190555683951,1841.2793519132795,684.2192085413317,26.285503492817277,6.891426475328118e-17,0.026932060542205517,0.9200527585206935
1.484803185514289,0.11446405711217666,0.5656534854094465,493.826406523778,78.40227517285835,66.63190555683951,1841.2793976411406,684.219207459792,26.285503492817277,6.986747708550462e-17,0.026932060563729234,0.9200527575434685
1.484803185514289,0.11446405711217666,0.5656534854094465,493.826406513778,78.40227518285835,66.63190555683951,1841.2793982513579,684.219207490683,26.285503492817277,6.98570314487293e-17,0.026932060556812208,0.9200527577227565
1.484803185514289,0.11446405711217666,0.5656534854094465,493.826406513778,78.40227517285835,66.6319055668395,1841.2793982417693,684.2192084837328,26.285503492817277,6.891624419648702e-17,0.02693206057270065,0.9200527602811385
1.4972332616226456,0.040480567615411966,0.5699007459324351,493.82636562234717,78.50264573048386,66.7360610216468,5127.347874283623,694.9050732066416,22.48398323733192,0.015129469785533145,0.023554032118277286,1.006334314801707
1.4972332716226455,0.040480567615411966,0.5699007459324351,493.82636562234717,78.50264573048386,66.7360610216468,5127.348010216491,694.905077721043,22.484020564240055,0.015129473900052356,0.023554032969905502,1.0063343530758042
1.4972332616226456,0.04048057761541197,0.5699007459324351,493.82636562234717,78.50264573048386,66.7360610216468,5127.346501083522,694.9050733508504,22.48404892096014,0.015129481517919477,0.02355403169588819,1.006334344742026
1.4972332616226456,0.040480567615411966,0.5699007559324352,493.82636562234717,78.50264573048386,66.7360610216468,5127.347623448438,694.9050696597002,22.483902309341516,0.015129459933607044,0.023554033232702293,1.0063342628277707
1.4972332616226456,0.040480567615411966,0.5699007459324351,493.8263656323472,78.50264573048386,66.7360610216468,5127.34786803981,694.9050723241587,22.484005912107065,0.015129473694685617,0.023554031840475158,1.006334325304524
1.4972332616226456,0.040480567615411966,0.5699007459324351,493.82636562234717,78.50264574048386,66.7360610216468,5127.347872841978,694.9050720300306,22.4839818131657,0.01512947022509953,0.02355403214169618,1.0063343115065786
1.4972332616226456,0.040480567615411966,0.5699007459324351,493.82636562234717,78.50264573048386,66.7360610316468,5127.347875616823,694.9050758800337,22.48402047711974,0.015129474318195462,0.02355403161478448,1.006334341652393
1.5013741971233712,0.015833827285419544,0.5713156714507632,493.82635199984185,78.5360830161188,66.77075920515392,17056.169098353712,703.9691901742603,18.750007209141433,1.6858647010231547e-13,0.023375228811718374,1.0295839928122097
1.501374207123371,0.015833827285419544,0.5713156714507632,493.82635199984185,78.5360830161188,66.77075920515392,17056.17277576308,703.9691901579208,18.749995971431982,1.6860542992183916e-13,0.023375230437110144,1.0295839973779874
1.5013741971233712,0.015833837285419546,0.5713156714507632,493.82635199984185,78.5360830161188,66.77075920515392,17056.152572377247,703.9691928999868,18.749998063310752,1.685829771075962e-13,0.02337522916425423,1.0295839888294764
1.5013741971233712,0.015833827285419544,0.5713156814507633,493.82635199984185,78.5360830161188,66.77075920515392,17056.166995684936,703.9691909805247,18.74999909198312,1.6854681214507681e-13,0.02337522900753261,1.0295839935156452
1.5013741971233712,0.015833827285419544,0.5713156714507632,493.82635200984186,78.5360830161188,66.77075920515392,17056.169005776832,703.969190762172,18.74999831638315,1.6855125850356699e-13,0.023375228914531032,1.0295839922955523
1.5013741971233712,0.015833827285419544,0.5713156714507632,493.82635199984185,78.53608302611879,66.77075920515392,17056.169084585825,703.9691906499044,18.750000392296222,1.6855796256148468e-13,0.02337522888561553,1.0295839924001924
1.5013741971233712,0.015833827285419544,0.5713156714507632,493.82635199984185,78.5360830161188,66.77075921515392,17056.169086481023,703.9691924819703,18.749977884169443,1.6864263447279834e-13,0.0233752291472721,1.0295839911839915
1.5027470657843789,0.007662548744830307,0.5717847700159141,493.82634748349267,78.54716867576003,66.78226289767038,100347.01145981641,701.7137404597058,23.726185505935103,7.188398869140043e-11,0.02333247113157837,1.0346630115032942
1.5027470757843788,0.007662548744830307,0.5717847700159141,493.82634748349267,78.54716867576003,66.78226289767038,100347.16741814725,701.713739049302,23.726159446979377,7.190204253396205e-11,0.023332472980156897,1.0346630120656686
1.5027470657843789,0.007662558744830307,0.5717847700159141,493.82634748349267,78.54716867576003,66.78226289767038,100346.42113845704,701.7137408098713,23.726136684466766,7.19964455224832e-11,0.0233324719887869,1.0346629956205071
1.5027470657843789,0.007662548744830307,0.5717847800159142,493.82634748349267,78.54716867576003,66.78226289767038,100346.94672994092,701.7137385265252,23.726140827953603,7.220878345911675e-11,0.02333247183651644,1.0346630031002972
1.5027470657843789,0.007662548744830307,0.5717847700159141,493.8263474934927,78.54716867576003,66.78226289767038,100347.008196144,701.7137391180878,23.726175093374483,7.247328377850767e-11,0.023332471275662996,1.0346630088736841
1.5027470657843789,0.007662548744830307,0.5717847700159141,493.82634748349267,78.54716868576003,66.78226289767038,100347.01100685928,701.713738461432,23.72616662354725,7.217598594791409e-11,0.023332471384129066,1.0346630069048717
1.5027470657843789,0.007662548744830307,0.5717847700159141,493.82634748349267,78.54716867576003,66.78226290767037,100347.01111858989,701.7137403467997,23.726170511393928,7.196799117176467e-11,0.023332471328152655,1.0346630082282522
1.5031805165282166,0.005082661198324328,0.5719328767706043,493.82634605756243,78.55066871007061,66.78589491595424,-172148.0361030215,701.0143812024792,25.41625123886731,8.675776869964611e-08,0.02332220011605581,1.0367574212969537
1.5031805265282165,0.005082661198324328,0.5719328767706043,493.82634605756243,78.55066871007061,66.78589491595424,-172147.54933961888,701.0143808333668,25.416256450678464,8.675648638768579e-08,0.023322201555232496,1.036757428990586
1.5031805165282166,0.005082671198324328,0.5719328767706043,493.82634605756243,78.55066871007061,66.78589491595424,-172149.79174178856,701.0143837727591,25.416232364755533,8.675500610763142e-08,0.02332220057264631,1.0367574108113777
1.5031805165282166,0.005082661198324328,0.5719328867706044,493.82634605756243,78.55066871007061,66.78589491595424,-172148.21877760743,701.0143818942369,25.41624208108037,8.675482775157942e-08,0.02332220035585294,1.0367574205408636
1.5031805165282166,0.005082661198324328,0.5719328767706043,493.82634606756244,78.55066871007061,66.78589491595424,-172148.04577720384,701.0143818391576,25.416241664276523,8.675596077120283e-08,0.02332220023925291,1.0367574192986087
1.5031805165282166,0.005082661198324328,0.5719328767706043,493.82634605756243,78.5506687200706,66.78589491595424,-172148.037413423,701.0143811281043,25.416244350718717,8.675730370371706e-08,0.023322200206531803,1.036757419413361
1.5031805165282166,0.005082661198324328,0.5719328767706043,493.82634605756243,78.55066871007061,66.78589492595424,-172148.03706359965,701.0143806478015,25.416231359157692,8.675763135189423e-08,0.0233222003858269,1.0367574163435103
1.5031193856796243,0.005446510418178709,0.5719119888341428,493.82634625866564,78.55017508981375,66.78538268160479,-279969.07413095626,701.1113306173434,25.185426887108186,5.435758159797649e-08,0.02332341562684615,1.0364505145285923
1.5031193956796243,0.005446510418178709,0.5719119888341428,493.82634625866564,78.55017508981375,66.78538268160479,-279967.79711488594,701.1113284616798,25.185398842006574,5.435668651186885e-08,0.023323417526194674,1.0364505132614532
1.5031193856796243,0.0054465204181787085,0.5719119888341428,493.82634625866564,78.55017508981375,66.78538268160479,-279973.71075727016,701.1113330221068,25.18540899851828,5.435579352728214e-08,0.023323416070040376,1.0364505045477805
1.5031193856796243,0.005446510418178709,0.5719119988341429,493.82634625866564,78.55017508981375,66.78538268160479,-279969.560225329,701.1113308122059,25.185431745187444,5.435849364819022e-08,0.02332341568434091,1.0364505167779625
1.5031193856796243,0.005446510418178709,0.5719119888341428,493.82634626866565,78.55017508981375,66.78538268160479,-279969.0996843693,701.1113302757783,25.185412663212777,5.435717669578372e-08,0.02332341581940729,1.0364505110474307
1.5031193856796243,0.005446510418178709,0.5719119888341428,493.82634625866564,78.55017509981374,66.78538268160479,-279969.0775990777,701.1113292527444,25.18540691864629,5.435717819276326e-08,0.02332341590070116,1.036450509094115
1.5031193856796243,0.005446510418178709,0.5719119888341428,493.82634625866564,78.55017508981375,66.78538269160478,-279969.07668157667,701.1113309097367,25.185419225830326,5.4357295523446085e-08,0.023323415728344992,1.0364505126907162
1.5029332257320016,0.006554529581504508,0.5718483794250285,493.8263468710791,78.54867188278689,66.78382278963758,310983.89436298923,701.4089434653844,24.497155940177695,3.3866242368342387e-11,0.0233272118128495,1.0355446153479737
1.5029332357320015,0.006554529581504508,0.5718483794250285,493.8263468710791,78.54867188278689,66.78382278963758,310985.4309438213,701.4089421759808,24.49716529743695,3.387256191018114e-11,0.023327213205980576,1.0355446231501524
1.5029332257320016,0.006554539581504508,0.5718483794250285,493.8263468710791,78.54867188278689,66.78382278963758,310978.1994620251,701.4089447619465,24.497166279473433,3.385815272517047e-11,0.023327211897760814,1.0355446114197258
1.5029332257320016,0.006554529581504508,0.5718483894250286,493.8263468710791,78.54867188278689,66.78382278963758,310983.28358763526,701.408942021377,24.497170534136288,3.387690998367805e-11,0.02332721175478623,1.0355446189013189
1.5029332257320016,0.006554529581504508,0.5718483794250285,493.82634688107913,78.54867188278689,66.78382278963758,310983.862947831,701.4089404040627,24.49717788615168,3.388305559342139e-11,0.02332721155048789,1.0355446187416826
1.5029332257320016,0.006554529581504508,0.5718483794250285,493.8263468710791,78.54867189278688,66.78382278963758,310983.89005711145,701.4089436596179,24.497154094426957,3.385819505970843e-11,0.023327211832898497,1.0355446148660183
1.5029332257320016,0.006554529581504508,0.5718483794250285,493.8263468710791,78.54867188278689,66.78382279963758,310983.89116819436,701.4089426239386,24.497161562908577,3.387390186223917e-11,0.023327211745862927,1.035544616210711
1.5031038571125934,0.005538936045005733,0.5719066828433224,493.82634630975025,78.55004969951699,66.78525256292306,-332867.4704722147,701.1363262045762,25.12939820048627,4.7346532554800416e-08,0.023323694825304615,1.0363739444617976
1.5031038671125934,0.005538936045005733,0.5719066828433224,493.82634630975025,78.55004969951699,66.78525256292306,-332865.6690483214,701.1363257581089,25.129403098716807,4.7345309136575474e-08,0.023323696270401765,1.0363739518583788
1.5031038571125934,0.005538946045005733,0.5719066828433224,493.82634630975025,78.55004969951699,66.78525256292306,-332874.02232882346,701.1363291333624,25.129392025896742,4.7345337555421086e-08,0.02332369510989196,1.0363739373873515
1.5031038571125934,0.005538936045005733,0.5719066928433224,493.82634630975025,78.55004969951699,66.78525256292306,-332868.15869965893,701.1363264702284,25.12940782822834,4.7346775781003246e-08,0.023323694819089677,1.0363739478216347
1.5031038571125934,0.005538936045005733,0.5719066828433224,493.82634631975026,78.55004969951699,66.78525256292306,-332867.5066046531,701.1363253035325,25.12939054434936,4.734763896177348e-08,0.023323694934871842,1.0363739422899314
1.5031038571125934,0.005538936045005733,0.5719066828433224,493.82634630975025,78.55004970951698,66.78525256292306,-332867.4753823158,701.1363267887751,25.129399692937685,4.734476453056378e-08,0.023323694797382513,1.0363739449707825
1.5031038571125934,0.005538936045005733,0.5719066828433224,493.82634630975025,78.55004969951699,66.78525257292306,-332867.47408581956,701.1363269849971,25.129411006903123,4.7345794171623116e-08,0.023323694651538662,1.0363739475652671
1.5030871837853172,0.005638175255020517,0.5719009856968118,493.82634636460074,78.5499150654937,66.78511285194003,-417532.33332992427,701.1632959032426,25.069968409436242,4.039832227622985e-08,0.023323987625476553,1.0362922276100288
1.5030871937853172,0.005638175255020517,0.5719009856968118,493.82634636460074,78.5499150654937,66.78511285194003,-417529.50523335853,701.1632947559059,25.069979689338414,4.039998700706057e-08,0.023323988990896473,1.0362922362192217
1.5030871837853172,0.005638185255020517,0.5719009856968118,493.82634636460074,78.5499150654937,66.78511285194003,-417542.6377930009,701.1632987522362,25.069975345152596,4.0398697311406054e-08,0.023323987736312692,1.036292223645444
1.5030871837853172,0.005638175255020517,0.5719009956968119,493.82634636460074,78.5499150654937,66.78511285194003,-417533.41790264077,701.1632973821409,25.06997880274844,4.039682027506672e-08,0.023323987598099234,1.0362922317757537
1.5030871837853172,0.005638175255020517,0.5719009856968118,493.82634637460075,78.5499150654937,66.78511285194003,-417532.39007616683,701.16329497493,25.069953448216722,4.039838663800463e-08,0.023323987831240952,1.036292223811516
1.5030871837853172,0.005638175255020517,0.5719009856968118,493.82634636460074,78.5499150754937,66.78511285194003,-417532.34105394396,701.1632943924446,25.069956551276164,4.040085891593866e-08,0.02332398779095781,1.036292224159716
1.5030871837853172,0.005638175255020517,0.5719009856968118,493.82634636460074,78.5499150654937,66.78511286194002,-417532.33904140355,701.1632947013442,25.06995217051611,4.0399863448556565e-08,0.02332398785140045,1.0362922232523346
1.5030102047586593,0.0060963524182625125,0.5718746825609201,493.82634661783993,78.5492934741403,66.7844678207888,2418253.4705815893,701.2840917231323,24.764389108249745,5.838617761378306e-11,0.02332582836088556,1.0359101213491104
1.5030102147586593,0.0060963524182625125,0.5718746825609201,493.82634661783993,78.5492934741403,66.7844678207888,2418347.363681482,701.2840908029567,24.764371485464075,5.837497837028579e-11,0.023325830106472635,1.035910123342621
1.5030102047586593,0.0060963624182625124,0.5718746825609201,493.82634661783993,78.5492934741403,66.7844678207888,2417908.513677678,701.2840922762512,24.764343870471535,5.839645613054099e-11,0.023325829180962845,1.0359101045456067
1.5030102047586593,0.0060963524182625125,0.5718746925609202,493.82634661783993,78.5492934741403,66.7844678207888,2418216.814468252,701.2840902510434,24.76435383901925,5.839104158732436e-11,0.02332582895732406,1.035910113959331
1.5030102047586593,0.0060963524182625125,0.5718746825609201,493.82634662783994,78.5492934741403,66.7844678207888,2418251.5685436744,701.2840894315331,24.764345515603534,5.840326271415637e-11,0.023325828953275052,1.0359101105534412
1.5030102047586593,0.0060963524182625125,0.5718746825609201,493.82634661783993,78.54929348414029,66.7844678207888,2418253.2109609027,701.2840897382249,24.764357544574807,5.839286386259407e-11,0.023325828784891894,1.0359101136174613
1.5030102047586593,0.0060963524182625125,0.5718746825609201,493.82634661783993,78.5492934741403,66.7844678307888,2418253.2786861244,701.2840897745193,24.764360158965935,5.839587261772279e-11,0.023325828757428446,1.0359101139764928
1.5030864458034998,0.005642567703591295,0.571900733534153,493.8263463670285,78.54990910642749,66.78510666816138,-422285.10967162787,701.1644915136067,25.067344211022544,4.010613459723304e-08,0.023324000578783064,1.0362886193436516
1.5030864558034998,0.005642567703591295,0.571900733534153,493.8263463670285,78.54990910642749,66.78510666816138,-422282.2171459377,701.1644910244311,25.06736450151851,4.010595826501592e-08,0.023324001820115733,1.0362886302643746
1.5030864458034998,0.005642577703591295,0.571900733534153,493.8263463670285,78.54990910642749,66.78510666816138,-422295.6499205574,701.1644938305417,25.067349496832055,4.010676657772478e-08,0.02332400071527395,1.0362886148114345
1.5030864458034998,0.005642567703591295,0.5719007435341531,493.8263463670285,78.54990910642749,66.78510666816138,-422286.2191415844,701.1644922357644,25.067332885146225,4.0103575660878604e-08,0.023324000843922478,1.0362886182878803
1.5030864458034998,0.005642567703591295,0.571900733534153,493.82634637702853,78.54990910642749,66.78510666816138,-422285.16774155264,701.1644907498933,25.067351956432397,4.010850153093134e-08,0.0233240004808038,1.036288620993001
1.5030864458034998,0.005642567703591295,0.571900733534153,493.8263463670285,78.54990911642749,66.78510666816138,-422285.11757530674,701.164493161149,25.06735947118104,4.010491232096013e-08,0.023324000357629937,1.036288623694034
1.5030864458034998,0.005642567703591295,0.571900733534153,493.8263463670285,78.54990910642749,66.78510667816137,-422285.11549994454,701.1644924149525,25.06735967977804,4.010613449922752e-08,0.02332400036677489,1.0362886232949315
1.5030857014380314,0.005646998147486563,0.5719004791902503,493.8263463694773,78.54990309581449,66.78510043089214,-427189.7706995942,701.1656980053513,25.064699172764772,3.981254263193655e-08,0.023324013619157632,1.0362849814189592
1.5030857114380314,0.005646998147486563,0.5719004791902503,493.8263463694773,78.54990309581449,66.78510043089214,-427186.8109081098,701.1656962341608,25.064686981238065,3.9812795836729173e-08,0.02332401530240963,1.0362849841758552
1.5030857014380314,0.005647008147486563,0.5719004791902503,493.8263463694773,78.54990309581449,66.78510043089214,-427200.55699987494,701.1657021043688,25.06470848739421,3.9809839981373467e-08,0.023324013690867288,1.036284978334198
1.5030857014380314,0.005646998147486563,0.5719004891902504,493.8263463694773,78.54990309581449,66.78510043089214,-427190.90620728733,701.1657001171217,25.06472095196165,3.9808842770696345e-08,0.023324013437730926,1.0362849883135046
1.5030857014380314,0.005646998147486563,0.5719004791902503,493.8263463794773,78.54990309581449,66.78510043089214,-427189.8300984216,701.165699059877,25.064709333706396,3.980848547156632e-08,0.023324013479670308,1.036284983961933
1.5030857014380314,0.005646998147486563,0.5719004791902503,493.8263463694773,78.54990310581448,66.78510043089214,-427189.7788038962,701.1656992178449,25.06470428186524,3.980976844309849e-08,0.023324013538762466,1.036284982992058
1.5030857014380314,0.005646998147486563,0.5719004791902503,493.8263463694773,78.54990309581449,66.78510044089214,-427189.7766693003,701.16569908454,25.06470730124842,3.9811008181116966e-08,0.02332401350292457,1.036284983760083
1.5030479530983454,0.005871675282874538,0.5718875808755852,493.8263464936586,78.54959828497739,66.78478412584047,-1038529.9134415991,701.2271518799749,24.93145583924833,2.6464750939822348e-08,0.023324671336707223,1.0361015330467993
1.5030479630983453,0.005871675282874538,0.5718875808755852,493.8263464936586,78.54959828497739,66.78478412584047,-1038512.5094613844,701.227151400079,24.931458634647626,2.646329323012426e-08,0.023324672807901167,1.0361015400485787
1.5030479530983454,0.005871685282874538,0.5718875808755852,493.8263464936586,78.54959828497739,66.78478412584047,-1038593.6058972223,701.2271552886996,24.93144954091649,2.6462504569263756e-08,0.02332467162062929,1.0361015262157578
1.5030479530983454,0.005871675282874538,0.5718875908755853,493.8263464936586,78.54959828497739,66.78478412584047,-1038536.6494019118,701.2271530361099,24.931462486915596,2.646331309442161e-08,0.023324671361068874,1.0361015362217791
1.5030479530983454,0.005871675282874538,0.5718875808755852,493.8263465036586,78.54959828497739,66.78478412584047,-1038530.2647184806,701.2271518845627,24.931455854139102,2.6463851866789495e-08,0.023324671338346224,1.036101532946586
1.5030479530983454,0.005871675282874538,0.5718875808755852,493.8263464936586,78.54959829497739,66.78478412584047,-1038529.9612608156,701.2271535696489,24.931453098946413,2.6461676458424374e-08,0.023324671357443344,1.0361015329333714
1.5030479530983454,0.005871675282874538,0.5718875808755852,493.8263464936586,78.54959828497739,66.78478413584047,-1038529.948757928,701.2271525507261,24.931472757405366,2.646476863515885e-08,0.023324671107517674,1.0361015372205586
1.50304658483658,0.005879819141292585,0.5718871133511606,493.8263464981598,78.54958723651758,66.78477266075056,-1095312.6858365715,701.2293868731288,24.926634818978194,2.6038544465557577e-08,0.02332469538093672,1.036094915625416
1.5030465948365799,0.005879819141292585,0.5718871133511606,493.8263464981598,78.54958723651758,66.78477266075056,-1095293.3300754887,701.2293844561598,24.92662698093437,2.6041032851906376e-08,0.023324697007129417,1.0360949194566613
1.50304658483658,0.005879829141292585,0.5718871133511606,493.8263464981598,78.54958723651758,66.78477266075056,-1095383.5311788656,701.2293899754353,24.926632202917904,2.6038379549644162e-08,0.02332469561998968,1.036094909377489
