1.7899988332578016,0.00988748687415027,0.6962495624716756,493.8271499815363,81.41512793591414,69.75737122785219,-7087.533505906971,720.8863490356906,4.148595704056453,0.7881447710417261,0.09264447487863157,4.473559805929217
1.7899988432578016,0.00988748687415027,0.6962495624716756,493.8271499815363,81.41512793591414,69.75737122785219,-7087.133367334292,720.8863498874921,4.1485962542750565,0.7881447710417261,0.0926444750027452,4.473559895170437
1.7899988332578016,0.00988749687415027,0.6962495624716756,493.8271499815363,81.41512793591414,69.75737122785219,-7087.339739931266,720.8863488906746,4.148597204103393,0.7881447710417261,0.09264447282259411,4.473557186436249
1.7899988332578016,0.00988748687415027,0.6962495724716756,493.8271499815363,81.41512793591414,69.75737122785219,-7087.395874873712,720.8863492348174,4.14859575432301,0.7881447710417261,0.09264447368150051,4.473559721316202
1.7899988332578016,0.00988748687415027,0.6962495624716756,493.8271499915363,81.41512793591414,69.75737122785219,-7087.530968287033,720.8863490468694,4.148595716992574,0.7881447710417261,0.0926444749085446,4.473559794922323
1.7899988332578016,0.00988748687415027,0.6962495624716756,493.8271499815363,81.41512794591414,69.75737122785219,-7087.532910651574,720.886349035687,4.148595706361886,0.7881447710417261,0.09264447490472247,4.473559801702372
1.7899988332578016,0.00988748687415027,0.6962495624716756,493.8271499815363,81.41512793591414,69.75737123785218,-7087.53243377215,720.8863490384341,4.148595717278616,0.7881447710417261,0.09264447482404897,4.473559802676467
1.78989344388897,0.009886301243750914,0.6962100414583637,493.8271498707609,81.41420377003665,69.75641234566625,-23276.07259632882,720.8762200265788,4.142206265434437,0.7881447710417261,0.0926523107845415,4.472967586179815
1.78989345388897,0.009886301243750914,0.6962100414583637,493.8271498707609,81.41420377003665,69.75641234566625,-23271.78067833002,720.8762208775137,4.142206818098238,0.7881447710417261,0.09265231083381344,4.4729676819260655
1.78989344388897,0.009886311243750914,0.6962100414583637,493.8271498707609,81.41420377003665,69.75641234566625,-23273.984198917842,720.8762198845635,4.142207750981859,0.7881447710417261,0.09265230866544016,4.472964981637525
1.78989344388897,0.009886301243750914,0.6962100514583638,493.8271498707609,81.41420377003665,69.75641234566625,-23274.593203053777,720.876220226512,4.142206307703456,0.7881447710417261,0.09265230956113854,4.472967509926286
1.78989344388897,0.009886301243750914,0.6962100414583637,493.8271498807609,81.41420377003665,69.75641234566625,-23276.04536741292,720.8762200396245,4.142206285330114,0.7881447710417261,0.09265231068780463,4.472967583945911
1.78989344388897,0.009886301243750914,0.6962100414583637,493.8271498707609,81.41420378003664,69.75641234566625,-23276.06621551113,720.876220028712,4.142206269004297,0.7881447710417261,0.09265231070280708,4.472967592542236
1.78989344388897,0.009886301243750914,0.6962100414583637,493.8271498707609,81.41420377003665,69.75641235566624,-23276.061091019026,720.8762200293626,4.142206263374318,0.7881447710417261,0.09265231079213064,4.472967586668247
1.789881542506763,0.009886167353201084,0.696205578440036,493.82714985825123,81.41409940608179,69.75630406127748,-31335.690759668956,720.8750770194664,4.141484253697813,0.7881447710417261,0.09265319877383069,4.472900512821814
1.7898815525067628,0.009886167353201084,0.696205578440036,493.82714985825123,81.41409940608179,69.75630406127748,-31327.91720003872,720.875077871551,4.141484806219776,0.7881447710417261,0.0926531988010724,4.472900611063127
1.789881542506763,0.009886177353201084,0.696205578440036,493.82714985825123,81.41409940608179,69.75630406127748,-31331.906086755385,720.8750768789441,4.141485727656305,0.7881447710417261,0.09265319667100817,4.472897914111597
1.789881542506763,0.009886167353201084,0.6962055884400361,493.82714985825123,81.41409940608179,69.75630406127748,-31333.010537937127,720.8750772213289,4.141484287571522,0.7881447710417261,0.09265319751206406,4.472900446407717
1.789881542506763,0.009886167353201084,0.696205578440036,493.82714986825124,81.41409940608179,69.75630406127748,-31335.64143690237,720.8750770345247,4.141484253457952,0.7881447710417261,0.09265319870629359,4.472900521017135
1.789881542506763,0.009886167353201084,0.696205578440036,493.82714985825123,81.41409941608178,69.75630406127748,-31335.679201125447,720.8750770221342,4.1414842495071,0.7881447710417261,0.09265319873889581,4.472900519447839
1.789881542506763,0.009886167353201084,0.696205578440036,493.82714985825123,81.41409940608179,69.75630407127747,-31335.669918386844,720.8750770245623,4.1414842459993855,0.7881447710417261,0.09265319873986977,4.472900521517943
1.789868409716688,0.00988601960931274,0.6962006536437579,493.82714984444726,81.41398424383537,69.75618457295911,-50693.2566961505,720.8738159479983,4.140687410147792,0.7881447710417261,0.09265417941227638,4.47282646094048
1.7898684197166879,0.00988601960931274,0.6962006536437579,493.82714984444726,81.41398424383537,69.75618457295911,-50672.92914425566,720.8738167995914,4.140687960203158,0.7881447710417261,0.09265417945490428,4.472826559208621
1.789868409716688,0.00988602960931274,0.6962006536437579,493.82714984444726,81.41398424383537,69.75618457295911,-50683.35331439293,720.873815806744,4.140688893205145,0.7881447710417261,0.09265417729691065,4.472823857353657
1.789868409716688,0.00988601960931274,0.696200663643758,493.82714984444726,81.41398424383537,69.75618457295911,-50686.24553463525,720.8738161485285,4.140687444934907,0.7881447710417261,0.09265417819259526,4.4728263894426785
1.789868409716688,0.00988601960931274,0.6962006536437579,493.82714985444727,81.41398424383537,69.75618457295911,-50693.127699222954,720.8738159620218,4.140687408964195,0.7881447710417261,0.09265417937289426,4.472826466795
1.789868409716688,0.00988601960931274,0.6962006536437579,493.82714984444726,81.41398425383537,69.75618457295911,-50693.22647332334,720.8738159492876,4.140687407363582,0.7881447710417261,0.09265417938422768,4.47282646593357
1.789868409716688,0.00988601960931274,0.6962006536437579,493.82714984444726,81.41398424383537,69.75618458295911,-50693.202186192444,720.8738159503415,4.140687403285773,0.7881447710417261,0.0926541794515772,4.47282646127176
1.7898282321184131,0.009885567611332148,0.6961855870444049,493.82714980221635,81.41363192399726,69.75581901821971,57121.934159358,720.8699591987644,4.138248807666533,0.7881447710417261,0.09265718456525007,4.472599633686506
1.789828242118413,0.009885567611332148,0.6961855870444049,493.82714980221635,81.41363192399726,69.75581901821971,57147.71361231579,720.8699600492716,4.13824936801176,0.7881447710417261,0.09265718458722025,4.47259972736134
1.7898282321184131,0.009885577611332148,0.6961855870444049,493.82714980221635,81.41363192399726,69.75581901821971,57134.51079253827,720.8699590565548,4.138250300560415,0.7881447710417261,0.09265718244234772,4.4725970237646235
1.7898282321184131,0.009885567611332148,0.696185597044405,493.82714980221635,81.41363192399726,69.75581901821971,57130.82769972511,720.8699593972445,4.138248863361017,0.7881447710417261,0.09265718335198521,4.472599547633439
1.7898282321184131,0.009885567611332148,0.6961855870444049,493.82714981221636,81.41363192399726,69.75581901821971,57122.09762865549,720.8699592112528,4.138248823492495,0.7881447710417261,0.09265718455222557,4.472599625450333
1.7898282321184131,0.009885567611332148,0.6961855870444049,493.82714980221635,81.41363193399725,69.75581901821971,57121.97244738513,720.8699591989224,4.138248819533586,0.7881447710417261,0.09265718454540041,4.472599627933817
1.7898282321184131,0.009885567611332148,0.6961855870444049,493.82714980221635,81.41363192399726,69.7558190282197,57122.00323422296,720.8699592021293,4.138248821575281,0.7881447710417261,0.09265718447380739,4.472599633970601
1.789868409716688,0.00988601960931274,0.6962006536437579,493.82714984444726,81.41398424383537,69.75618457295911,-50693.2566961505,720.8738159479983,4.140687410147792,0.7881447710417261,0.09265417941227638,4.47282646094048
1.7898684197166879,0.00988601960931274,0.6962006536437579,493.82714984444726,81.41398424383537,69.75618457295911,-50672.92914425566,720.8738167995914,4.140687960203158,0.7881447710417261,0.09265417945490428,4.472826559208621
1.789868409716688,0.00988602960931274,0.6962006536437579,493.82714984444726,81.41398424383537,69.75618457295911,-50683.35331439293,720.873815806744,4.140688893205145,0.7881447710417261,0.09265417729691065,4.472823857353657
1.789868409716688,0.00988601960931274,0.696200663643758,493.82714984444726,81.41398424383537,69.75618457295911,-50686.24553463525,720.8738161485285,4.140687444934907,0.7881447710417261,0.09265417819259526,4.4728263894426785
1.789868409716688,0.00988601960931274,0.6962006536437579,493.82714985444727,81.41398424383537,69.75618457295911,-50693.127699222954,720.8738159620218,4.140687408964195,0.7881447710417261,0.09265417937289426,4.472826466795
1.789868409716688,0.00988601960931274,0.6962006536437579,493.82714984444726,81.41398425383537,69.75618457295911,-50693.22647332334,720.8738159492876,4.140687407363582,0.7881447710417261,0.09265417938422768,4.47282646593357
1.789868409716688,0.00988601960931274,0.6962006536437579,493.82714984444726,81.41398424383537,69.75618458295911,-50693.202186192444,720.8738159503415,4.140687403285773,0.7881447710417261,0.0926541794515772,4.47282646127176
1.0,0.001,0.4,493.826319608666,74.4875794264678,62.56958922931893,1445704.7540550581,682.4765183759143,22.592918170614894,2.1103342305016277e-09,0.03429796109752377,0.9994994415444589
1.00000001,0.001,0.4,493.826319608666,74.4875794264678,62.56958922931893,1445708.7228014825,682.4766585631446,22.59291817061081,2.1171152130026096e-09,0.03429795933465406,0.999499436165194
1.0,0.00100001,0.4,493.826319608666,74.4875794264678,62.56958922931893,1445690.2962479638,682.4763234298543,22.59291817062267,2.1005657122539717e-09,0.034297961547418834,0.9994994362200496
1.0,0.001,0.40000001,493.826319608666,74.4875794264678,62.56958922931893,1445704.7320687321,682.4766281807795,22.592918170611206,2.1159500042576817e-09,0.034297961108512465,0.9994994417229797
1.0,0.001,0.4,493.826319618666,74.4875794264678,62.56958922931893,1445704.7539109893,682.4767568605157,22.592918170606758,2.1225876342827944e-09,0.034297961123989675,0.9994994419630218
1.0,0.001,0.4,493.826319608666,74.4875794364678,62.56958922931893,1445704.753933608,682.476555218219,22.592918170613682,2.11226192659636e-09,0.034297961101579726,0.999499441609854
1.0,0.001,0.4,493.826319608666,74.4875794264678,62.56958923931893,1445704.7543288982,682.4766672037512,22.59291817060966,2.1179294097567907e-09,0.03429796111402717,0.9994994418043776
1.5470467314289522,0.0071542757285757135,0.6051425242858571,493.82689461301464,79.28466596554556,67.54687841379337,197.9065163348484,696.5470261151384,22.592918170958292,2.6016785269080067e-42,0.039033872426287794,1.2289163855222878
1.5470467414289522,0.0071542757285757135,0.6051425242858571,493.82689461301464,79.28466596554556,67.54687841379337,197.90648300508585,696.5470208525265,22.592918170958292,4.449190396779662e-38,0.03903387497532455,1.2289163882524867
1.5470467314289522,0.0071542857285757135,0.6051425242858571,493.82689461301464,79.28466596554556,67.54687841379337,197.90651355314506,696.5470242872119,22.592918170958292,1.3524679876473626e-42,0.03903387251555784,1.22891635836252
1.5470467314289522,0.0071542757285757135,0.6051425342858572,493.82689461301464,79.28466596554556,67.54687841379337,197.90651701279538,696.5470225685583,22.592918170958292,5.37092322387908e-42,0.03903387288554513,1.2289163715744245
1.5470467314289522,0.0071542757285757135,0.6051425242858571,493.82689462301465,79.28466596554556,67.54687841379337,197.90651628436086,696.5470226440375,22.592918170958292,6.417096444530094e-42,0.0390338725489332,1.2289163804205203
1.5470467314289522,0.0071542757285757135,0.6051425242858571,493.82689461301464,79.28466597554555,67.54687841379337,197.9065162934548,696.5470197924269,22.592918170958292,4.128970500434095e-38,0.03903387263070344,1.228916377226119
1.5470467314289522,0.0071542757285757135,0.6051425242858571,493.82689461301464,79.28466596554556,67.54687842379336,197.9065162217887,696.5470698531651,22.592918170958292,3.961521098155048e-49,0.03903387099345859,1.2289164428021095
1.7089420269263962,0.008975597802921958,0.6658532600973985,493.8270647822042,80.70433580022707,69.01987817231833,38.00448836820361,717.1671404644002,7.334112646811411,2.782577025628222e-37,0.08070048064649042,2.1317518722344686
1.7089420369263961,0.008975597802921958,0.6658532600973985,493.8270647822042,80.70433580022707,69.01987817231833,38.004488466688784,717.1671410840828,7.33411032138158,3.035991399953413e-37,0.08070048434719128,2.1317521590942192
1.7089420269263962,0.008975607802921958,0.6658532600973985,493.8270647822042,80.70433580022707,69.01987817231833,38.004492490584354,717.1671406705966,7.334113700165853,1.3411506597320158e-37,0.08070047856908948,2.1317516747135237
1.7089420269263962,0.008975597802921958,0.6658532700973986,493.8270647822042,80.70433580022707,69.01987817231833,38.00448950984355,717.1671405605923,7.33411220434675,9.069135990876869e-38,0.08070048052829158,2.131751885396359
1.7089420269263962,0.008975597802921958,0.6658532600973985,493.8270647922042,80.70433580022707,69.01987817231833,38.004488389968024,717.1671404445914,7.334112752053355,2.5978523549025265e-37,0.08070048052785699,2.1317518665860344
1.7089420269263962,0.008975597802921958,0.6658532600973985,493.8270647822042,80.70433581022706,69.01987817231833,38.00448838971228,717.1671404541227,7.3341125378869965,2.7759883410610267e-37,0.08070048073450979,2.1317518778814573
1.7089420269263962,0.008975597802921958,0.6658532600973985,493.8270647822042,80.70433580022707,69.01987818231832,38.00448836306444,717.1671404588918,7.334112657226131,3.0807937308444665e-37,0.08070048058766782,2.1317518754270237
1.7629071347096852,0.009582705265483958,0.6860901755161319,493.82712150527715,81.17755915986746,69.51087817629815,65.77400395861571,719.1183821719018,2.592918170958296,0.6092388101446766,0.09386910611824775,4.419787265437355
1.7629071447096851,0.009582705265483958,0.6860901755161319,493.82712150527715,81.17755915986746,69.51087817629815,65.77401709479706,719.1183823208233,2.592918170958296,0.6092391135330859,0.0938691082101707,4.419787462277359
1.7629071347096852,0.009582715265483958,0.6860901755161319,493.82712150527715,81.17755915986746,69.51087817629815,65.77401584511162,719.1183822354844,2.592918170958296,0.6092387352610743,0.0938691075596752,4.41978556486977
1.7629071347096852,0.009582705265483958,0.686090185516132,493.82712150527715,81.17755915986746,69.51087817629815,65.77401039901281,719.118382182506,2.592918170958296,0.6092388943808278,0.0938691049941702,4.419787177289878
1.7629071347096852,0.009582705265483958,0.6860901755161319,493.82712151527716,81.17755915986746,69.51087817629815,65.77400410676887,719.1183821674733,2.592918170958296,0.6092388247033136,0.09386910606924732,4.41978726101553
1.7629071347096852,0.009582705265483958,0.6860901755161319,493.82712150527715,81.17755916986745,69.51087817629815,65.77400397486909,719.1183821705748,2.592918170958296,0.6092388128591218,0.09386910602318757,4.419787273684136
1.7629071347096852,0.009582705265483958,0.6860901755161319,493.82712150527715,81.17755915986746,69.51087818629814,65.77400401931,719.1183821639088,2.592918170958296,0.6092388230480765,0.09386910607957141,4.419787250716242
1.7808954994770336,0.009785074369116629,0.6928358123038876,493.82714041296344,81.33530024034162,69.67454480340518,146.60725857197554,720.0879032661603,3.5568583213277356,0.7881447710417244,0.09337793299944137,4.433259842381953
1.7808955094770336,0.009785074369116629,0.6928358123038876,493.82714041296344,81.33530024034162,69.67454480340518,146.60737129185696,720.087903962826,3.5568588391285614,0.7881447710417244,0.0933779334501385,4.433259950919412
1.7808954994770336,0.009785084369116629,0.6928358123038876,493.82714041296344,81.33530024034162,69.67454480340518,146.60733284738487,720.0879031678227,3.5568596530629253,0.7881447710417244,0.09337793037311415,4.433257247521333
1.7808954994770336,0.009785074369116629,0.6928358223038876,493.82714041296344,81.33530024034162,69.67454480340518,146.60730413399588,720.0879034215752,3.5568583474024016,0.7881447710417244,0.0933779318942878,4.433259781034519
1.7808954994770336,0.009785074369116629,0.6928358123038876,493.82714042296345,81.33530024034162,69.67454480340518,146.60725932610666,720.08790327817,3.5568583144951407,0.7881447710417244,0.0933779330352659,4.4332598457793635
1.7808954994770336,0.009785074369116629,0.6928358123038876,493.82714041296344,81.33530025034162,69.67454480340518,146.6072587432486,720.0879032674355,3.556858307012538,0.7881447710417244,0.09337793305224094,4.433259847806722
1.7808954994770336,0.009785074369116629,0.6928358123038876,493.82714041296344,81.33530024034162,69.67454481340518,146.6072588833976,720.0879032703778,3.5568583205778923,0.7881447710417244,0.09337793291360269,4.433259852735464
1.7868916040953884,0.00985253054607312,0.6950843515357706,493.8271467155077,81.38788045168202,69.7291001913662,391.2347067845859,720.5941309352712,3.952939772181538,0.7881447710417261,0.09290765501976737,4.456633356005388
1.7868916140953883,0.00985253054607312,0.6950843515357706,493.8271467155077,81.38788045168202,69.7291001913662,391.23575356117243,720.5941317471514,3.9529403662504725,0.7881447710417261,0.09290765488962344,4.456633447461952
1.7868916040953884,0.00985254054607312,0.6950843515357706,493.8271467155077,81.38788045168202,69.7291001913662,391.23528198356564,720.594130818256,3.9529411832515504,0.7881447710417261,0.09290765274113587,4.456630773022429
1.7868916040953884,0.00985253054607312,0.6950843615357707,493.8271467155077,81.38788045168202,69.7291001913662,391.23508853005757,720.5941311236008,3.95293981957229,0.7881447710417261,0.0929076537498015,4.456633285069615
1.7868916040953884,0.00985253054607312,0.6950843515357706,493.8271467255077,81.38788045168202,69.7291001913662,391.23471349688697,720.5941309485175,3.952939762255807,0.7881447710417261,0.0929076550805764,4.4566333576397295
1.7868916040953884,0.00985253054607312,0.6950843515357706,493.8271467155077,81.38788046168202,69.7291001913662,391.23470831928614,720.5941309370334,3.9529397599475296,0.7881447710417261,0.09290765504503834,4.456633361886797
1.7868916040953884,0.00985253054607312,0.6950843515357706,493.8271467155077,81.38788045168202,69.7291002013662,391.23470962265634,720.5941309392965,3.9529397704603837,0.7881447710417261,0.09290765499937743,4.456633359324238
1.7888902552347656,0.009875015371391113,0.6958338457130371,493.8271488163028,81.40540674683413,69.7472848621229,1153.9228614752105,720.7804927559814,4.080817633398398,0.7881447710417261,0.09273003090962874,4.467245713207077
1.7888902652347656,0.009875015371391113,0.6958338457130371,493.8271488163028,81.40540674683413,69.7472848621229,1153.9328933259055,720.7804935970846,4.080818188992501,0.7881447710417261,0.09273003090682876,4.467245814545855
1.7888902552347656,0.009875025371391113,0.6958338457130371,493.8271488163028,81.40540674683413,69.7472848621229,1153.9279594341565,720.7804926198402,4.080819077762976,0.7881447710417261,0.09273002889878752,4.4672431108366375
1.7888902552347656,0.009875015371391113,0.6958338557130371,493.8271488163028,81.40540674683413,69.7472848621229,1153.926386234161,720.7804929521992,4.080817665457571,0.7881447710417261,0.09273002974602867,4.4672456387789845
1.7888902552347656,0.009875015371391113,0.6958338457130371,493.8271488263028,81.40540674683413,69.7472848621229,1153.9229252861828,720.7804927687653,4.0808176186534455,0.7881447710417261,0.09273003103795212,4.467245710571842
1.7888902552347656,0.009875015371391113,0.6958338457130371,493.8271488163028,81.40540675683413,69.7472848621229,1153.9228762943012,720.780492757661,4.08081762340033,0.7881447710417261,0.09273003089197603,4.467245721964357
1.7888902552347656,0.009875015371391113,0.6958338457130371,493.8271488163028,81.40540674683413,69.74728487212289,1153.9228884655765,720.7804927584101,4.0808176253872475,0.7881447710417261,0.09273003095980599,4.467245713192087
1.7895563210358147,0.009882508611652916,0.6960836203884304,493.82714951640884,81.41124751893784,69.75334504293971,3736.976868941382,720.8439107296944,4.12170142452352,0.7881447710417261,0.09267776224831868,4.471057804117361
1.7895563310358147,0.009882508611652916,0.6960836203884304,493.82714951640884,81.41124751893784,69.75334504293971,3737.085648401904,720.8439115787384,4.1217019757048545,0.7881447710417261,0.09267776223683181,4.471057907984279
1.7895563210358147,0.009882518611652916,0.6960836203884304,493.82714951640884,81.41124751893784,69.75334504293971,3737.0305924167124,720.84391059039,4.121702900012237,0.7881447710417261,0.09267776012140681,4.471055202447053
1.7895563210358147,0.009882508611652916,0.6960836303884305,493.82714951640884,81.41124751893784,69.75334504293971,3737.014604497235,720.8439109294272,4.1217014662721185,0.7881447710417261,0.0926777609714037,4.471057734391626
1.7895563210358147,0.009882508611652916,0.6960836203884304,493.82714952640885,81.41124751893784,69.75334504293971,3736.977559462612,720.8439107445054,4.121701427223502,0.7881447710417261,0.0926777621458998,4.471057813946602
1.7895563210358147,0.009882508611652916,0.6960836203884304,493.82714951640884,81.41124752893784,69.75334504293971,3736.9770302670113,720.843910729794,4.121701421377804,0.7881447710417261,0.09267776226847951,4.471057804120343
1.7895563210358147,0.009882508611652916,0.6960836203884304,493.82714951640884,81.41124751893784,69.75334505293971,3736.977160824952,720.8439107322513,4.12170142640621,0.7881447710417261,0.09267776221335787,4.471057806412816
1.7897778878817914,0.009885001238670154,0.6961667079556717,493.82714974929917,81.41319045228023,69.75536096260939,15610.70377144721,720.8651292815786,4.135191384988182,0.7881447710417261,0.09266096114204139,4.4723148410489255
1.7897778978817913,0.009885001238670154,0.6961667079556717,493.82714974929917,81.41319045228023,69.75536096260939,15612.6235901225,720.8651301310316,4.135191937133532,0.7881447710417261,0.09266096125956302,4.4723149302199845
1.7897778878817914,0.009885011238670154,0.6961667079556717,493.82714974929917,81.41319045228023,69.75536096260939,15611.642630953975,720.8651291404146,4.135192857068039,0.7881447710417261,0.09266095913769255,4.472312231868338
1.7897778878817914,0.009885001238670154,0.6961667179556718,493.82714974929917,81.41319045228023,69.75536096260939,15611.366869708401,720.8651294810795,4.135191433185098,0.7881447710417261,0.09266095993047031,4.472314759740043
1.7897778878817914,0.009885001238670154,0.6961667079556717,493.8271497592992,81.41319045228023,69.75536096260939,15610.71595073717,720.865129295098,4.135191392061608,0.7881447710417261,0.09266096114571136,4.472314836819269
1.7897778878817914,0.009885001238670154,0.6961667079556717,493.82714974929917,81.41319046228023,69.75536096260939,15610.706622585036,720.8651292835268,4.135191381294112,0.7881447710417261,0.09266096114006356,4.472314843839093
1.7897778878817914,0.009885001238670154,0.6961667079556717,493.82714974929917,81.41319045228023,69.75536097260938,15610.708918204702,720.865129283462,4.135191389794336,0.7881447710417261,0.09266096117280241,4.472314834444163
1.789850340183398,0.009885816327063228,0.6961938775687742,493.8271498254543,81.41382579098311,69.7560201678225,-336435.9276649818,720.8720811679858,4.139590808929458,0.7881447710417261,0.09265553001163894,4.472724504520645
1.789850350183398,0.009885816327063228,0.6961938775687742,493.8271498254543,81.41382579098311,69.7560201678225,-335543.42205171334,720.872082018683,4.139591369365478,0.7881447710417261,0.09265553002969024,4.472724598497358
1.789850340183398,0.009885826327063228,0.6961938775687742,493.8271498254543,81.41382579098311,69.7560201678225,-336000.2524250841,720.8720810250506,4.139592298813974,0.7881447710417261,0.09265552792847005,4.47272189271945
1.789850340183398,0.009885816327063228,0.6961938875687742,493.8271498254543,81.41382579098311,69.7560201678225,-336127.53121450474,720.8720813658142,4.139590861002856,0.7881447710417261,0.09265552883851165,4.472724416409569
1.789850340183398,0.009885816327063228,0.6961938775687742,493.8271498354543,81.41382579098311,69.7560201678225,-336430.25087905274,720.8720811803776,4.139590830704497,0.7881447710417261,0.09265552994076215,4.472724498273077
1.789850340183398,0.009885816327063228,0.6961938775687742,493.8271498254543,81.4138258009831,69.7560201678225,-336434.5979508621,720.8720811678513,4.139590803718385,0.7881447710417261,0.09265553008181698,4.472724500713212
1.789850340183398,0.009885816327063228,0.6961938775687742,493.8271498254543,81.41382579098311,69.75602017782249,-336433.528919515,720.8720811689021,4.13959081839528,0.7881447710417261,0.09265553003166432,4.472724495899828
1.7898282640772585,0.009885567970869159,0.6961855990289719,493.82714980224995,81.41363220424635,69.75581930899635,57218.639782764825,720.8699622665154,4.138250752466034,0.7881447710417261,0.09265718213867893,4.472599814788095
1.7898282740772584,0.009885567970869159,0.6961855990289719,493.82714980224995,81.41363220424635,69.75581930899635,57244.5066573571,720.8699631161543,4.138251304848134,0.7881447710417261,0.09265718222241742,4.472599907235495
1.7898282640772585,0.009885577970869159,0.6961855990289719,493.82714980224995,81.41363220424635,69.75581930899635,57231.25904602077,720.8699621226983,4.138252241754649,0.7881447710417261,0.09265718008131331,4.4725972002921095
1.7898282640772585,0.009885567970869159,0.696185609028972,493.82714980224995,81.41363220424635,69.75581930899635,57227.563468480716,720.8699624654574,4.138250797605874,0.7881447710417261,0.09265718093612342,4.472599734514282
1.7898282640772585,0.009885567970869159,0.6961855990289719,493.82714981224996,81.41363220424635,69.75581930899635,57218.803805259384,720.8699622783764,4.138250758982802,0.7881447710417261,0.0926571822062559,4.472599804167551
1.7898282640772585,0.009885567970869159,0.6961855990289719,493.82714980224995,81.41363221424635,69.75581930899635,57218.67819937521,720.869962266625,4.138250754595709,0.7881447710417261,0.09265718215448604,4.47259981176163
1.7898282640772585,0.009885567970869159,0.6961855990289719,493.82714980224995,81.41363220424635,69.75581931899634,57218.70909637388,720.8699622682511,4.138250751835847,0.7881447710417261,0.09265718215633217,4.47259981314383
1.7898449171842552,0.009885755318322871,0.6961918439440956,493.8271498197541,81.41377823636905,69.75597082681847,487084.3845437972,720.8715606038105,4.1392616675772365,0.7881447710417261,0.0926559356343664,4.472693880225514
1.7898449271842551,0.009885755318322871,0.6961918439440956,493.8271498197541,81.41377823636905,69.75597082681847,488966.83600887604,720.8715614544631,4.13926222555798,0.7881447710417261,0.0926559356744888,4.472693973438567
1.7898449171842552,0.009885765318322871,0.6961918439440956,493.8271498197541,81.41377823636905,69.75597082681847,488000.4597532418,720.8715604615473,4.139263140656213,0.7881447710417261,0.09265593364121885,4.472691270057511
1.7898449171842552,0.009885755318322871,0.6961918539440957,493.8271498197541,81.41377823636905,69.75597082681847,487732.1449012112,720.8715608036553,4.139261719492477,0.7881447710417261,0.09265593437190257,4.472693801771185
1.7898449171842552,0.009885755318322871,0.6961918439440956,493.8271498297541,81.41377823636905,69.75597082681847,487096.28051124176,720.8715606175579,4.139261676772523,0.7881447710417261,0.09265593555963232,4.472693882788589
1.7898449171842552,0.009885755318322871,0.6961918439440956,493.8271498197541,81.41377824636905,69.75597082681847,487087.17089503264,720.8715606049643,4.139261668861457,0.7881447710417261,0.09265593560478898,4.472693882546663
1.7898449171842552,0.009885755318322871,0.6961918439440956,493.8271498197541,81.41377823636905,69.75597083681846,487089.4113308586,720.8715606067007,4.139261673179617,0.7881447710417261,0.09265593559912265,4.472693880046085
1.7898499964996584,0.009885812460621158,0.6961937486873718,493.827149825093,81.4138227771992,69.75601704082574,-376816.54962353373,720.8720481754988,4.139569958274677,0.7881447710417261,0.09265555571519819,4.472722558364019
1.7898500064996583,0.009885812460621158,0.6961937486873718,493.827149825093,81.4138227771992,69.75601704082574,-375697.31701522565,720.8720490270134,4.139570510649924,0.7881447710417261,0.09265555573119076,4.472722657907456
1.7898499964996584,0.009885822460621158,0.6961937486873718,493.827149825093,81.4138227771992,69.75601704082574,-376270.1004876118,720.8720480321862,4.139571443597772,0.7881447710417261,0.09265555364107048,4.472719948693897
1.7898499964996584,0.009885812460621158,0.6961937586873719,493.827149825093,81.4138227771992,69.75601704082574,-376429.72675469634,720.8720483746396,4.139570000249218,0.7881447710417261,0.0926555545139416,4.472722480094032
1.7898499964996584,0.009885812460621158,0.6961937486873718,493.827149835093,81.4138227771992,69.75601704082574,-376809.4286434183,720.8720481879827,4.139569972546996,0.7881447710417261,0.09265555567548169,4.472722553902091
1.7898499964996584,0.009885812460621158,0.6961937486873718,493.827149825093,81.4138227871992,69.75601704082574,-376814.8815064645,720.8720481769551,4.139569960534788,0.7881447710417261,0.09265555564284443,4.472722564612082
1.7898499964996584,0.009885812460621158,0.6961937486873718,493.827149825093,81.4138227771992,69.75601705082573,-376813.54054442217,720.8720481781384,4.1395699667560875,0.7881447710417261,0.09265555564296343,4.472722560185189
1.78984963389025,0.009885808381265314,0.6961936127088437,493.82714982471185,81.41381959745493,69.7560137416343,-431452.17897364276,720.8720133665262,4.139547954514104,0.7881447710417261,0.09265558276617537,4.47272051547484
1.78984964389025,0.009885808381265314,0.6961936127088437,493.82714982471185,81.41381959745493,69.7560137416343,-429985.51433314715,720.8720142179725,4.139548507458228,0.7881447710417261,0.09265558282572656,4.472720610059284
1.78984963389025,0.009885818381265314,0.6961936127088437,493.82714982471185,81.41381959745493,69.7560137416343,-430735.93177958886,720.8720132238072,4.139549438486373,0.7881447710417261,0.09265558074954161,4.47271790054777
1.78984963389025,0.009885808381265314,0.6961936227088438,493.82714982471185,81.41381959745493,69.7560137416343,-430945.13224822335,720.8720135663552,4.139547991333093,0.7881447710417261,0.09265558162472061,4.47272043434463
1.78984963389025,0.009885808381265314,0.6961936127088437,493.82714983471186,81.41381959745493,69.7560137416343,-431442.84312389867,720.8720133807633,4.139547955267183,0.7881447710417261,0.0926555827757535,4.472720514849522
