1.9427520842070405,0.011340696714370433,0.7296826141514269,493.826319608666,82.32032508701835,70.68743163458076,81.37704898185126,721.1625165159385,6.2855034928172815,1.6544300582529517e-35,0.06704316956586287,5.934766980141262
1.9427520842070405,0.011340696714370433,0.7296826141514269,493.826319608666,82.32032507701835,70.68743164458076,81.37704871386643,721.1625165165259,6.2855034928172815,1.6509839867653084e-35,0.06704316926411434,5.934767016287108
1.9467343199218887,0.01087547869134218,0.7197709860087208,493.8263237848118,82.34396171888615,70.71109891465234,80.50148257060494,721.1380826088838,6.2855034928172815,4.1621299323738726e-36,0.06745746464685008,6.152074128692566
1.9467343299218887,0.01087547869134218,0.7197709860087208,493.8263237848118,82.34396171888615,70.71109891465234,80.5014803043378,721.1380830621672,6.2855034928172815,4.177413151509735e-36,0.06745746466458703,6.152074473531522
1.9467343199218887,0.01087548869134218,0.7197709860087208,493.8263237848118,82.34396171888615,70.71109891465234,80.50149547510179,721.1380826621804,6.2855034928172815,4.144619288684918e-36,0.06745747216147195,6.152072070184767
1.9467343199218887,0.01087547869134218,0.7197709960087209,493.8263237848118,82.34396171888615,70.71109891465234,80.50148172671092,721.1380828255025,6.2855034928172815,4.135067564178561e-36,0.06745746381905111,6.15207416021467
1.9467343199218887,0.01087547869134218,0.7197709860087208,493.8263237948118,82.34396171888615,70.71109891465234,80.50148233062211,721.1380826215828,6.2855034928172815,4.1719293864308695e-36,0.06745746440642059,6.152074158970917
1.9467343199218887,0.01087547869134218,0.7197709860087208,493.8263237848118,82.34396172888614,70.71109891465234,80.50148299935887,721.1380826110025,6.2855034928172815,4.1496033042359905e-36,0.06745746514035494,6.152074069231604
1.9467343199218887,0.01087547869134218,0.7197709860087208,493.8263237848118,82.34396171888615,70.71109892465233,80.50148293141032,721.1380826114168,6.2855034928172815,4.184779774424908e-36,0.06745746506296804,6.152074078457086
1.9478096094293886,0.010749859794149108,0.717094632696848,493.8263249124612,82.35034412184089,70.71748959058273,80.30359484146496,721.1311378462678,6.2855034928172815,1.0746976430168878e-36,0.06757636030895135,6.208147692703467
1.9478096194293886,0.010749859794149108,0.717094632696848,493.8263249124612,82.35034412184089,70.71748959058273,80.3035928269243,721.1311382991775,6.2855034928172815,1.1505172808175902e-36,0.06757636056968847,6.208148011239443
1.9478096094293886,0.010749869794149108,0.717094632696848,493.8263249124612,82.35034412184089,70.71748959058273,80.30360761930282,721.1311378976472,6.2855034928172815,1.1661044133528194e-36,0.06757636780711478,6.208145620797783
1.9478096094293886,0.010749859794149108,0.7170946426968481,493.8263249124612,82.35034412184089,70.71748959058273,80.30359372740179,721.1311380639078,6.2855034928172815,1.1585115062923773e-36,0.0675763592106724,6.208147762423718
1.9478096094293886,0.010749859794149108,0.717094632696848,493.8263249224612,82.35034412184089,70.71748959058273,80.30359509722368,721.1311378590573,6.2855034928172815,1.1558003101486467e-36,0.06757636062202714,6.208147655817533
1.9478096094293886,0.010749859794149108,0.717094632696848,493.8263249124612,82.35034413184088,70.71748959058273,80.3035948449158,721.1311378487062,6.2855034928172815,1.1429857914197816e-36,0.06757636032685228,6.208147691107708
1.9478096094293886,0.010749859794149108,0.717094632696848,493.8263249124612,82.35034412184089,70.71748960058272,80.30359523077551,721.1311378488265,6.2855034928172815,1.166875390026378e-36,0.0675763607565387,6.208147638582288
1.7748580772864353,0.02539464212886425,0.9,493.826319608666,81.31427986462927,69.6778771685715,322.49508512874115,712.0842140504848,26.285503492817277,0.09582714238877313,0.06949277482556804,1.1183615094837707
1.7748580872864352,0.02539464212886425,0.9,493.826319608666,81.31427986462927,69.6778771685715,322.49507106672684,712.0842152709754,26.285503492817277,0.09582714401200199,0.06949277492749434,1.1183615373746727
1.7748580772864353,0.025394652128864253,0.9,493.826319608666,81.31427986462927,69.6778771685715,322.4950925623365,712.0842141362331,26.285503492817277,0.0958271436573345,0.06949277407289192,1.118361495629803
1.7748580772864353,0.02539464212886425,0.89999999,493.826319608666,81.31427986462927,69.6778771685715,322.4950669841568,712.0842146294248,26.285503492817277,0.09582714206472634,0.06949277339868878,1.1183615469208426
1.7748580772864353,0.02539464212886425,0.9,493.826319618666,81.31427986462927,69.6778771685715,322.4950853341403,712.0842139679141,26.285503492817277,0.0958271426652425,0.06949277488423204,1.1183615070450028
1.7748580772864353,0.02539464212886425,0.9,493.826319608666,81.31427987462926,69.6778771685715,322.4950850253498,712.0842141068888,26.285503492817277,0.09582714233424823,0.06949277476485546,1.1183615111078968
1.7748580772864353,0.02539464212886425,0.9,493.826319608666,81.31427986462927,69.67787717857149,322.4950850852372,712.0842140662104,26.285503492817277,0.09582714235184726,0.06949277480449213,1.1183615098430693
1.944203124381859,0.011055241237493713,0.7209086808531054,493.8263248018634,82.32873951270204,70.69581099306612,81.43425916936391,721.0419676324651,6.2855034928172815,3.7914746623116485e-36,0.06765607748912929,6.010876973277033
1.9442031343818589,0.011055241237493713,0.7209086808531054,493.8263248018634,82.32873951270204,70.69581099306612,81.43425618174037,721.0419680787226,6.2855034928172815,3.779700493647662e-36,0.06765607708013247,6.010877366860806
1.944203124381859,0.011055251237493713,0.7209086808531054,493.8263248018634,82.32873951270204,70.69581099306612,81.43427173379644,721.0419676846057,6.2855034928172815,3.7904516451435434e-36,0.06765608447259325,6.010875032454728
1.944203124381859,0.011055241237493713,0.7209086908531055,493.8263248018634,82.32873951270204,70.69581099306612,81.43425820636983,721.0419678321832,6.2855034928172815,3.7987216503795864e-36,0.06765607663190562,6.010877007482446
1.944203124381859,0.011055241237493713,0.7209086808531054,493.8263248118634,82.32873951270204,70.69581099306612,81.43425915276735,721.0419676303896,6.2855034928172815,3.79135279452568e-36,0.06765607750607848,6.010876972584637
1.944203124381859,0.011055241237493713,0.7209086808531054,493.8263248018634,82.32873952270204,70.69581099306612,81.43425929631512,721.0419676167949,6.2855034928172815,3.7723500414364064e-36,0.06765607764581716,6.010876955111082
1.944203124381859,0.011055241237493713,0.7209086808531054,493.8263248018634,82.32873951270204,70.69581100306611,81.43425926902623,721.041967625048,6.2855034928172815,3.779064870541482e-36,0.06765607761407678,6.010876958942621
1.9477148215024642,0.010757886022888258,0.7171948759290137,493.8263249095544,82.34977629580382,70.7169198199362,80.33153364986751,721.1287921086325,6.2855034928172815,1.2519214612740273e-36,0.06757824601247601,6.202955127785866
1.9477148315024642,0.010757886022888258,0.7171948759290137,493.8263249095544,82.34977629580382,70.7169198199362,80.33153079031597,721.128792560977,6.2855034928172815,1.2523873977008673e-36,0.06757824533999654,6.202955559780763
1.9477148215024642,0.010757896022888258,0.7171948759290137,493.8263249095544,82.34977629580382,70.7169198199362,80.33154585555991,721.1287921594601,6.2855034928172815,1.3246474227027424e-36,0.06757825286382893,6.202953136445377
1.9477148215024642,0.010757886022888258,0.7171948859290137,493.8263249095544,82.34977629580382,70.7169198199362,80.33153203406037,721.1287923254774,6.2855034928172815,1.316730659668115e-36,0.06757824435572583,6.202955265400237
1.9477148215024642,0.010757886022888258,0.7171948759290137,493.8263249195544,82.34977629580382,70.7169198199362,80.33153328314498,721.1287921213187,6.2855034928172815,1.313861380430318e-36,0.06757824563055848,6.202955175463958
1.9477148215024642,0.010757886022888258,0.7171948759290137,493.8263249095544,82.34977630580381,70.7169198199362,80.33153315440703,721.1287921102952,6.2855034928172815,1.2373553377915618e-36,0.06757824547260693,6.202955194581233
1.9477148215024642,0.010757886022888258,0.7171948759290137,493.8263249095544,82.34977629580382,70.71691982993619,80.33153331823624,721.1287921112689,6.2855034928172815,1.2571952042285562e-36,0.06757824565461887,6.202955171927127
1.9478026062033158,0.010750452796825686,0.7171020389777946,493.82632491224643,82.35030216909188,70.71744749415994,80.3056561165598,721.1309645296895,6.2855034928172815,1.1398980786958772e-36,0.06757649955092233,6.207763999868361
1.9478026162033157,0.010750452796825686,0.7171020389777946,493.82632491224643,82.35030216909188,70.71744749415994,80.3056532290347,721.130964982439,6.2855034928172815,1.2009507154712192e-36,0.06757649883691896,6.207764437401483
1.9478026062033158,0.010750462796825686,0.7171020389777946,493.82632491224643,82.35030216909188,70.71744749415994,80.30566840020924,721.1309645808146,6.2855034928172815,1.1894990511773269e-36,0.0675765064963345,6.207761995535528
1.9478026062033158,0.010750452796825686,0.7171020489777946,493.82632491224643,82.35030216909188,70.71744749415994,80.30565504254314,721.130964747861,6.2855034928172815,1.1531941449037133e-36,0.06757649849759416,6.207764064045281
1.9478026062033158,0.010750452796825686,0.7171020389777946,493.82632492224644,82.35030216909188,70.71744749415994,80.30565602788191,721.1309645432241,6.2855034928172815,1.206880010218248e-36,0.06757649947940643,6.207764009703788
1.9478026062033158,0.010750452796825686,0.7171020389777946,493.82632491224643,82.35030217909187,70.71744749415994,80.30565588663275,721.1309645321911,6.2855034928172815,1.1191876638889509e-36,0.06757649930797195,6.207764030174069
1.9478026062033158,0.010750452796825686,0.7171020389777946,493.82632491224643,82.35030216909188,70.71744750415994,80.30565590633748,721.1309645323145,6.2855034928172815,1.223647273949883e-36,0.06757649932862027,6.2077640274863235
1.9478092415175452,0.010749890947321325,0.7170950217830274,493.82632491244993,82.35034191786903,70.71748737906302,80.30370301802307,721.1311287414578,6.2855034928172815,1.1554628919602676e-36,0.06757636751140773,6.208127549353126
1.9478092515175451,0.010749890947321325,0.7170950217830274,493.82632491244993,82.35034191786903,70.71748737906302,80.30370081102356,721.1311291936704,6.2855034928172815,1.1428421736367846e-36,0.06757636755735655,6.208127893918706
1.9478092415175452,0.010749900947321325,0.7170950217830274,493.82632491244993,82.35034191786903,70.71748737906302,80.30371573497216,721.1311287923016,6.2855034928172815,1.1582785779550993e-36,0.06757637494213316,6.2081254851703465
1.9478092415175452,0.010749890947321325,0.7170950317830275,493.82632491244993,82.35034191786903,70.71748737906302,80.3037022447727,721.1311289585803,6.2855034928172815,1.1519274758511262e-36,0.06757636679450661,6.208127572078066
1.9478092415175452,0.010749890947321325,0.7170950217830274,493.82632492244994,82.35034191786903,70.71748737906302,80.3037037072923,721.1311287545534,6.2855034928172815,1.1569706591756532e-36,0.06757636830948476,6.20812745278564
1.9478092415175452,0.010749890947321325,0.7170950217830274,493.82632491244993,82.35034192786902,70.71748737906302,80.30370343494062,721.1311287437206,6.2855034928172815,1.1546429439582328e-36,0.06757636799158478,6.208127491117648
1.9478092415175452,0.010749890947321325,0.7170950217830274,493.82632491244993,82.35034191786903,70.71748738906301,80.30370324497414,721.1311287442585,6.2855034928172815,1.1522875958196658e-36,0.0675763677774273,6.208127517511623
1.9478096019379936,0.010749860428487799,0.7170946406193933,493.82632491246096,82.35034407696376,70.71748954555193,80.30359696734337,721.1311376608218,6.2855034928172815,1.0736146019826441e-36,0.06757636036958596,6.208147293218394
1.9478096119379935,0.010749860428487799,0.7170946406193933,493.82632491246096,82.35034407696376,70.71748954555193,80.30359474551724,721.1311381136802,6.2855034928172815,1.0716721165048757e-36,0.06757636039874479,6.2081476399835145
1.9478096019379936,0.010749870428487799,0.7170946406193933,493.82632491246096,82.35034407696376,70.71748954555193,80.30360961718227,721.1311377114491,6.2855034928172815,1.1457617328425213e-36,0.06757636772521558,6.208145238306696
1.9478096019379936,0.010749860428487799,0.7170946506193934,493.82632491246096,82.35034407696376,70.71748954555193,80.30359611725744,721.1311378781716,6.2855034928172815,1.1604278981766878e-36,0.06757635956655741,6.2081473266734815
1.9478096019379936,0.010749860428487799,0.7170946406193933,493.82632492246097,82.35034407696376,70.71748954555193,80.30359720039039,721.1311376741894,6.2855034928172815,1.0626911897298793e-36,0.06757636065767535,6.208147259061279
1.9478096019379936,0.010749860428487799,0.7170946406193933,493.82632491246096,82.35034408696376,70.71748954555193,80.30359731604939,721.1311376630074,6.2855034928172815,1.1464497934022919e-36,0.06757636077342426,6.208147244397386
1.9478096019379936,0.010749860428487799,0.7170946406193933,493.82632491246096,82.35034407696376,70.71748955555192,80.30359729132684,721.1311376636905,6.2855034928172815,1.1573779267582606e-36,0.06757636074440021,6.208147247796456
1.9478096092759527,0.010749859807141392,0.7170946328591146,493.8263249124612,82.35034412092173,70.71748958966043,80.3035949024532,721.1311378425684,6.2855034928172815,1.0614661402954361e-36,0.06757636032947559,6.208147682342064
1.9478096192759526,0.010749859807141392,0.7170946328591146,493.8263249124612,82.35034412092173,70.71748958966043,80.30359242297291,721.1311382949443,6.2855034928172815,1.0521165495060708e-36,0.06757636007056055,6.208148064405559
1.9478096092759527,0.010749869807141392,0.7170946328591146,493.8263249124612,82.35034412092173,70.71748958966043,80.30360780039618,721.1311378940314,6.2855034928172815,1.1557769355099558e-36,0.0675763679622464,6.208145593679798
1.9478096092759527,0.010749859807141392,0.7170946428591146,493.8263249124612,82.35034412092173,70.71748958966043,80.30359395394325,721.1311380602409,6.2855034928172815,1.1607345457708617e-36,0.06757635941632824,6.208147729349914
1.9478096092759527,0.010749859807141392,0.7170946328591146,493.8263249224612,82.35034412092173,70.71748958966043,80.3035952220295,721.1311378557555,6.2855034928172815,1.1491037974643546e-36,0.06757636071425933,6.208147636379763
1.9478096092759527,0.010749859807141392,0.7170946328591146,493.8263249124612,82.35034413092173,70.71748958966043,80.30359518311607,721.1311378449939,6.2855034928172815,1.1351951906345722e-36,0.06757636065700362,6.2081476430627465
1.9478096092759527,0.010749859807141392,0.7170946328591146,493.8263249124612,82.35034412092173,70.71748959966042,80.30359509009425,721.1311378450317,6.2855034928172815,1.2335262445193835e-36,0.06757636055191554,6.20814765553743
1.947809609426742,0.01074985979437321,0.7170946326996469,493.8263249124612,82.35034412182503,70.71748959056683,80.30359498550406,721.1311378466378,6.2855034928172815,1.1428005192176618e-36,0.06757636046913466,6.208147672972933
1.947809619426742,0.01074985979437321,0.7170946326996469,493.8263249124612,82.35034412182503,70.71748959056683,80.30359239350645,721.1311382987865,6.2855034928172815,1.1510174061717241e-36,0.06757636008446927,6.208148070402378
1.947809609426742,0.01074986979437321,0.7170946326996469,493.8263249124612,82.35034412182503,70.71748959056683,80.30360751402843,721.1311378972797,6.2855034928172815,1.1583949542396852e-36,0.06757636768891379,6.208145634880033
1.947809609426742,0.01074985979437321,0.717094642699647,493.8263249124612,82.35034412182503,70.71748959056683,80.30359389486165,721.1311380631153,6.2855034928172815,1.0588015639783898e-36,0.06757635939724482,6.208147739294164
1.947809609426742,0.01074985979437321,0.7170946326996469,493.8263249224612,82.35034412182503,70.71748959056683,80.30359480071851,721.1311378598394,6.2855034928172815,1.1467216616537368e-36,0.06757636028974069,6.208147696358954
1.947809609426742,0.01074985979437321,0.7170946326996469,493.8263249124612,82.35034413182503,70.71748959056683,80.3035949618154,721.1311378484097,6.2855034928172815,1.0639479701417315e-36,0.06757636045649308,6.20814767528168
1.947809609426742,0.01074985979437321,0.7170946326996469,493.8263249124612,82.35034412182503,70.71748960056682,80.30359506693344,721.1311378493482,6.2855034928172815,1.170056472001094e-36,0.06757636057226651,6.208147661242263
1.9478096094293882,0.01074985979414914,0.7170946326968484,493.8263249124612,82.35034412184089,70.71748959058273,80.30359533960575,721.1311378463332,6.2855034928172815,1.1501917990972147e-36,0.06757636086545102,6.20814762488369
1.9478096194293881,0.01074985979414914,0.7170946326968484,493.8263249124612,82.35034412184089,70.71748959058273,80.30359212479635,721.1311382995143,6.2855034928172815,1.0689450363348929e-36,0.06757635978484929,6.20814810725654
1.9478096094293882,0.01074986979414914,0.7170946326968484,493.8263249124612,82.35034412184089,70.71748959058273,80.30360763563058,721.131137897614,6.2855034928172815,1.0563087608546598e-36,0.06757636782556597,6.2081456183758785
1.9478096094293882,0.01074985979414914,0.7170946426968484,493.8263249124612,82.35034412184089,70.71748959058273,80.30359373692353,721.1311380636176,6.2855034928172815,1.0585137024568021e-36,0.06757635922146817,6.2081477609774245
1.9478096094293882,0.01074985979414914,0.7170946326968484,493.8263249224612,82.35034412184089,70.71748959058273,80.30359522211937,721.1311378588406,6.2855034928172815,1.1460855929928267e-36,0.06757636076189404,6.208147638493763
1.9478096094293882,0.01074985979414914,0.7170946326968484,493.8263249124612,82.35034413184088,70.71748959058273,80.30359519061753,721.131137848484,6.2855034928172815,1.1424628155036661e-36,0.06757636071302398,6.208147644069795
1.9478096094293882,0.01074985979414914,0.7170946326968484,493.8263249124612,82.35034412184089,70.71748960058272,80.30359503967537,721.131137849304,6.2855034928172815,1.1419495521100043e-36,0.06757636054296728,6.208147664676712
1.9478096094293886,0.010749859794149108,0.717094632696848,493.8263249124612,82.35034412184089,70.71748959058273,80.30359484146496,721.1311378462678,6.2855034928172815,1.0746976430168878e-36,0.06757636030895135,6.208147692703467
1.9478096194293886,0.010749859794149108,0.717094632696848,493.8263249124612,82.35034412184089,70.71748959058273,80.3035928269243,721.1311382991775,6.2855034928172815,1.1505172808175902e-36,0.06757636056968847,6.208148011239443
1.9478096094293886,0.010749869794149108,0.717094632696848,493.8263249124612,82.35034412184089,70.71748959058273,80.30360761930282,721.1311378976472,6.2855034928172815,1.1661044133528194e-36,0.06757636780711478,6.208145620797783
1.9478096094293886,0.010749859794149108,0.7170946426968481,493.8263249124612,82.35034412184089,70.71748959058273,80.30359372740179,721.1311380639078,6.2855034928172815,1.1585115062923773e-36,0.0675763592106724,6.208147762423718
1.9478096094293886,0.010749859794149108,0.717094632696848,493.8263249224612,82.35034412184089,70.71748959058273,80.30359509722368,721.1311378590573,6.2855034928172815,1.1558003101486467e-36,0.06757636062202714,6.208147655817533
1.9478096094293886,0.010749859794149108,0.717094632696848,493.8263249124612,82.35034413184088,70.71748959058273,80.3035948449158,721.1311378487062,6.2855034928172815,1.1429857914197816e-36,0.06757636032685228,6.208147691107708
1.9478096094293886,0.010749859794149108,0.717094632696848,493.8263249124612,82.35034412184089,70.71748960058272,80.30359523077551,721.1311378488265,6.2855034928172815,1.166875390026378e-36,0.0675763607565387,6.208147638582288
1.9478096094293884,0.010749859794149124,0.7170946326968483,493.8263249124612,82.35034412184089,70.71748959058273,80.30359506516407,721.1311378466308,6.2855034928172815,1.139978842147071e-36,0.0675763605587846,6.208147662316556
1.9478096194293884,0.010749859794149124,0.7170946326968483,493.8263249124612,82.35034412184089,70.71748959058273,80.30359215833528,721.1311382986029,6.2855034928172815,1.062581664177633e-36,0.06757635982271681,6.20814810231449
1.9478096094293884,0.010749869794149124,0.7170946326968483,493.8263249124612,82.35034412184089,70.71748959058273,80.30360757425868,721.1311378973991,6.2855034928172815,1.0547425227266322e-36,0.06757636775678075,6.2081456269425885
1.9478096094293884,0.010749859794149124,0.7170946426968483,493.8263249124612,82.35034412184089,70.71748959058273,80.30359362563156,721.1311380639037,6.2855034928172815,1.1511177570995413e-36,0.0675763590972107,6.208147776061406
1.9478096094293884,0.010749859794149124,0.7170946326968483,493.8263249224612,82.35034412184089,70.71748959058273,80.30359517056709,721.1311378592256,6.2855034928172815,1.0536534486375881e-36,0.06757636070379809,6.20814764598718
1.9478096094293884,0.010749859794149124,0.7170946326968483,493.8263249124612,82.35034413184088,70.71748959058273,80.30359496180691,721.1311378489534,6.2855034928172815,1.149857640087296e-36,0.06757636045760604,6.208147675034954
1.9478096094293884,0.010749859794149124,0.7170946326968483,493.8263249124612,82.35034412184089,70.71748960058272,80.30359485394712,721.1311378491168,6.2855034928172815,1.159419414008926e-36,0.0675763603355948,6.2081476898552514
1.9478096094293886,0.010749859794149108,0.717094632696848,493.8263249124612,82.35034412184089,70.71748959058273,80.30359484146496,721.1311378462678,6.2855034928172815,1.0746976430168878e-36,0.06757636030895135,6.208147692703467
1.9478096194293886,0.010749859794149108,0.717094632696848,493.8263249124612,82.35034412184089,70.71748959058273,80.3035928269243,721.1311382991775,6.2855034928172815,1.1505172808175902e-36,0.06757636056968847,6.208148011239443
1.9478096094293886,0.010749869794149108,0.717094632696848,493.8263249124612,82.35034412184089,70.71748959058273,80.30360761930282,721.1311378976472,6.2855034928172815,1.1661044133528194e-36,0.06757636780711478,6.208145620797783
1.9478096094293886,0.010749859794149108,0.7170946426968481,493.8263249124612,82.35034412184089,70.71748959058273,80.30359372740179,721.1311380639078,6.2855034928172815,1.1585115062923773e-36,0.0675763592106724,6.208147762423718
1.9478096094293886,0.010749859794149108,0.717094632696848,493.8263249224612,82.35034412184089,70.71748959058273,80.30359509722368,721.1311378590573,6.2855034928172815,1.1558003101486467e-36,0.06757636062202714,6.208147655817533
1.9478096094293886,0.010749859794149108,0.717094632696848,493.8263249124612,82.35034413184088,70.71748959058273,80.3035948449158,721.1311378487062,6.2855034928172815,1.1429857914197816e-36,0.06757636032685228,6.208147691107708
1.9478096094293886,0.010749859794149108,0.717094632696848,493.8263249124612,82.35034412184089,70.71748960058272,80.30359523077551,721.1311378488265,6.2855034928172815,1.166875390026378e-36,0.0675763607565387,6.208147638582288
1.9478096094293886,0.010749859794149115,0.7170946326968481,493.8263249124612,82.35034412184089,70.71748959058273,80.30359514381946,721.1311378463364,6.2855034928172815,1.0703374496178017e-36,0.06757636064674974,6.208147651518898
1.9478096194293886,0.010749859794149115,0.7170946326968481,493.8263249124612,82.35034412184089,70.71748959058273,80.3035922874341,721.1311382988621,6.2855034928172815,1.1545949557638974e-36,0.0675763599668038,6.2081480848683475
1.9478096094293886,0.010749869794149115,0.7170946326968481,493.8263249124612,82.35034412184089,70.71748959058273,80.30360749858743,721.1311378977429,6.2855034928172815,1.1386023405113637e-36,0.06757636767223801,6.208145637248232
1.9478096094293886,0.010749859794149115,0.7170946426968482,493.8263249124612,82.35034412184089,70.71748959058273,80.30359342515914,721.1311380635873,6.2855034928172815,1.0656166451000676e-36,0.06757635887318025,6.208147803421712
1.9478096094293886,0.010749859794149115,0.7170946326968481,493.8263249224612,82.35034412184089,70.71748959058273,80.30359493152933,721.1311378591424,6.2855034928172815,1.1453975108516571e-36,0.06757636043706143,6.208147678243464
1.9478096094293886,0.010749859794149115,0.7170946326968481,493.8263249124612,82.35034413184088,70.71748959058273,80.30359520792167,721.1311378484536,6.2855034928172815,1.1569745935619828e-36,0.06757636073223128,6.208147641831004
1.9478096094293886,0.010749859794149115,0.7170946326968481,493.8263249124612,82.35034412184089,70.71748960058272,80.30359514493851,721.1311378489229,6.2855034928172815,1.1417029701323392e-36,0.06757636066071404,6.208147650204039
1.9478096094293886,0.010749859794149108,0.717094632696848,493.8263249124612,82.35034412184089,70.71748959058273,80.30359484146496,721.1311378462678,6.2855034928172815,1.0746976430168878e-36,0.06757636030895135,6.208147692703467
1.9478096194293886,0.010749859794149108,0.717094632696848,493.8263249124612,82.35034412184089,70.71748959058273,80.3035928269243,721.1311382991775,6.2855034928172815,1.1505172808175902e-36,0.06757636056968847,6.208148011239443
1.9478096094293886,0.010749869794149108,0.717094632696848,493.8263249124612,82.35034412184089,70.71748959058273,80.30360761930282,721.1311378976472,6.2855034928172815,1.1661044133528194e-36,0.06757636780711478,6.208145620797783
1.9478096094293886,0.010749859794149108,0.7170946426968481,493.8263249124612,82.35034412184089,70.71748959058273,80.30359372740179,721.1311380639078,6.2855034928172815,1.1585115062923773e-36,0.0675763592106724,6.208147762423718
1.9478096094293886,0.010749859794149108,0.717094632696848,493.8263249224612,82.35034412184089,70.71748959058273,80.30359509722368,721.1311378590573,6.2855034928172815,1.1558003101486467e-36,0.06757636062202714,6.208147655817533
1.9478096094293886,0.010749859794149108,0.717094632696848,493.8263249124612,82.35034413184088,70.71748959058273,80.3035948449158,721.1311378487062,6.2855034928172815,1.1429857914197816e-36,0.06757636032685228,6.208147691107708
1.9478096094293886,0.010749859794149108,0.717094632696848,493.8263249124612,82.35034412184089,70.71748960058272,80.30359523077551,721.1311378488265,6.2855034928172815,1.166875390026378e-36,0.0675763607565387,6.208147638582288
1.9478096094293886,0.010749859794149112,0.717094632696848,493.8263249124612,82.35034412184089,70.71748959058273,80.30359547082938,721.1311378461102,6.2855034928172815,1.14962270456064e-36,0.06757636101226187,6.208147606817181
1.9478096194293886,0.010749859794149112,0.717094632696848,493.8263249124612,82.35034412184089,70.71748959058273,80.30359228553709,721.1311382987849,6.2855034928172815,1.1613796458671294e-36,0.06757635996469391,6.208148085115741
1.9478096094293886,0.010749869794149111,0.717094632696848,493.8263249124612,82.35034412184089,70.71748959058273,80.3036075707634,721.1311378975687,6.2855034928172815,1.1490941213643498e-36,0.06757636775276238,6.208145627524036
1.9478096094293886,0.010749859794149112,0.7170946426968481,493.8263249124612,82.35034412184089,70.71748959058273,80.30359437427352,721.1311380637217,6.2855034928172815,1.155042721582395e-36,0.06757635993363495,6.208147674066415
1.9478096094293886,0.010749859794149112,0.717094632696848,493.8263249224612,82.35034412184089,70.71748959058273,80.30359488433717,721.1311378592842,6.2855034928172815,1.1602859175346252e-36,0.06757636038416094,6.208147684837098
1.9478096094293886,0.010749859794149112,0.717094632696848,493.8263249124612,82.35034413184088,70.71748959058273,80.30359517701251,721.1311378484351,6.2855034928172815,1.066546945568642e-36,0.06757636069791689,6.20814764583552
1.9478096094293886,0.010749859794149112,0.717094632696848,493.8263249124612,82.35034412184089,70.71748960058272,80.30359479301228,721.13113784972,6.2855034928172815,1.052678309659676e-36,0.06757636026707241,6.208147698572627
1.9478096094293886,0.010749859794149108,0.717094632696848,493.8263249124612,82.35034412184089,70.71748959058273,80.30359484146496,721.1311378462678,6.2855034928172815,1.0746976430168878e-36,0.06757636030895135,6.208147692703467
1.9478096194293886,0.010749859794149108,0.717094632696848,493.8263249124612,82.35034412184089,70.71748959058273,80.3035928269243,721.1311382991775,6.2855034928172815,1.1505172808175902e-36,0.06757636056968847,6.208148011239443
1.9478096094293886,0.010749869794149108,0.717094632696848,493.8263249124612,82.35034412184089,70.71748959058273,80.30360761930282,721.1311378976472,6.2855034928172815,1.1661044133528194e-36,0.06757636780711478,6.208145620797783
1.9478096094293886,0.010749859794149108,0.7170946426968481,493.8263249124612,82.35034412184089,70.71748959058273,80.30359372740179,721.1311380639078,6.2855034928172815,1.1585115062923773e-36,0.0675763592106724,6.208147762423718
1.9478096094293886,0.010749859794149108,0.717094632696848,493.8263249224612,82.35034412184089,70.71748959058273,80.30359509722368,721.1311378590573,6.2855034928172815,1.1558003101486467e-36,0.06757636062202714,6.208147655817533
1.9478096094293886,0.010749859794149108,0.717094632696848,493.8263249124612,82.35034413184088,70.71748959058273,80.3035948449158,721.1311378487062,6.2855034928172815,1.1429857914197816e-36,0.06757636032685228,6.208147691107708
1.9478096094293886,0.010749859794149108,0.717094632696848,493.8263249124612,82.35034412184089,70.71748960058272,80.30359523077551,721.1311378488265,6.2855034928172815,1.166875390026378e-36,0.0675763607565387,6.208147638582288
3.0,0.001,0.9,493.826319608666,82.00525887826083,62.56958922931893,-0.6140870854044422,683.1901163828902,26.285503492817277,0.7316300269737656,0.07581851708687996,2.2493606903729786
2.99999999,0.001,0.9,493.826319608666,82.00525887826083,62.56958922931893,-0.6140929082703721,683.1901166205325,26.285503492817277,0.7316300269737656,0.07581851217171029,2.2493607941980547
3.0,0.00100001,0.9,493.826319608666,82.00525887826083,62.56958922931893,-0.6140900855435376,683.1901163757464,26.285503492817277,0.7316300269737656,0.07581851550498532,2.24936068584446
3.0,0.001,0.89999999,493.826319608666,82.00525887826083,62.56958922931893,-0.6141043971945024,683.1901171173885,26.285503492817277,0.7316300269737656,0.07581850318959646,2.2493609880488137
3.0,0.001,0.9,493.826319618666,82.00525887826083,62.56958922931893,-0.614086887786236,683.1901163508177,26.285503492817277,0.7316300269737656,0.07581851726707929,2.2493606789674807
3.0,0.001,0.9,493.826319608666,82.00525888826083,62.56958922931893,-0.6140867060594601,683.1901163256998,26.285503492817277,0.7316300269737656,0.07581851743279748,2.2493606722267474
3.0,0.001,0.9,493.826319608666,82.00525887826083,62.56958923931893,-0.6140869476480404,683.1901163725131,26.285503492817277,0.7316300269737656,0.07581851721397499,2.2493606856271433
