2.096010226556445,0.12021900382565788,0.7426421040512391,493.826319608666,81.58780068755856,70.01339236330104,20.069038136953594,727.1876448276471,22.5095258703188,0.4368075107702956,0.0720147695588111,2.057455930375528
2.096010216556445,0.12021901382565787,0.7426421040512391,493.826319608666,81.58780068755856,70.01339236330104,20.069038159946565,727.1876448276471,22.509526198447812,0.4368074586228537,0.07201476590328677,2.0574559786170874
2.096010216556445,0.12021900382565788,0.7426421140512391,493.826319608666,81.58780068755856,70.01339236330104,20.069038165207207,727.1876448276471,22.50952580344143,0.4368074943042769,0.07201476725847016,2.0574559174566067
2.096010216556445,0.12021900382565788,0.7426421040512391,493.826319618666,81.58780068755856,70.01339236330104,20.069038157175516,727.1876448276471,22.509524960834174,0.43680747058765823,0.07201476752162228,2.0574560354630473
2.096010216556445,0.12021900382565788,0.7426421040512391,493.826319608666,81.58780069755855,70.01339236330104,20.069038137917815,727.1876448276471,22.509524925688055,0.4368074704179081,0.07201476748480679,2.0574560374119923
2.096010216556445,0.12021900382565788,0.7426421040512391,493.826319608666,81.58780068755856,70.01339237330103,20.06903813283911,727.1876448276471,22.5095249838952,0.43680747067746367,0.07201476744586169,2.057456037610852
2.0965119832697283,0.12077704649713118,0.7416244306220637,493.826319608666,81.58852273254588,70.01541402963502,20.067855547860056,727.1876448276471,22.546978376987266,0.43585907424443904,0.0720508252246463,2.060658741378566
2.0965119932697283,0.12077704649713118,0.7416244306220637,493.826319608666,81.58852273254588,70.01541402963502,20.067855542590813,727.1876448276471,22.546979302084118,0.4358591151517345,0.07205082736442864,2.0606586313160387
2.0965119832697283,0.12077705649713118,0.7416244306220637,493.826319608666,81.58852273254588,70.01541402963502,20.06785556645084,727.1876448276471,22.54697955709318,0.4358590623061773,0.07205082368654155,2.0606586823757476
2.0965119832697283,0.12077704649713118,0.7416244406220638,493.826319608666,81.58852273254588,70.01541402963502,20.067855550006435,727.1876448276471,22.546979209877485,0.43585909874959433,0.07205082507555324,2.060658618856725
2.0965119832697283,0.12077704649713118,0.7416244306220637,493.826319618666,81.58852273254588,70.01541402963502,20.067855557998215,727.1876448276471,22.546978351086977,0.43585907439714944,0.07205082529883548,2.0606587385573767
2.0965119832697283,0.12077704649713118,0.7416244306220637,493.826319608666,81.58852274254588,70.01541402963502,20.06785553403983,727.1876448276471,22.546978373383745,0.4358590745995066,0.0720508252333849,2.060658740182657
2.0965119832697283,0.12077704649713118,0.7416244306220637,493.826319608666,81.58852273254588,70.01541403963502,20.067855535335905,727.1876448276471,22.546978346100733,0.43585907431728604,0.07205082521434172,2.0606587417745352
2.0967066357421413,0.12099353033880221,0.7412296402865277,493.826319608666,81.58880283849602,70.01619830316272,20.067466269752973,727.1876448276462,22.5615376059318,0.43548891177415955,0.07206477901392161,2.0618907098523227
2.0967066457421413,0.12099353033880221,0.7412296402865277,493.826319608666,81.58880283849602,70.01619830316272,20.067466264733383,727.1876448276462,22.561538566226,0.4354889527339014,0.07206478109248604,2.0618906015906626
2.0967066357421413,0.1209935403388022,0.7412296402865277,493.826319608666,81.58880283849602,70.01619830316272,20.067466298905345,727.1876448276462,22.56153888135681,0.4354889007197778,0.07206477745649997,2.0618906490524207
2.0967066357421413,0.12099353033880221,0.7412296502865278,493.826319608666,81.58880283849602,70.01619830316272,20.06746628292993,727.1876448276462,22.561538486406832,0.4354889365903914,0.07206477877849042,2.0618905898813074
2.0967066357421413,0.12099353033880221,0.7412296402865277,493.826319618666,81.58880283849602,70.01619830316272,20.067466287029365,727.1876448276462,22.561537639889696,0.4354889123102492,0.0720647790591144,2.0618907066570498
2.0967066357421413,0.12099353033880221,0.7412296402865277,493.826319608666,81.58880284849602,70.01619830316272,20.067466265170346,727.1876448276462,22.561537657568028,0.435488912427246,0.0720647789678433,2.061890709487664
2.0967066357421413,0.12099353033880221,0.7412296402865277,493.826319608666,81.58880283849602,70.01619831316272,20.06746627036229,727.1876448276462,22.56153762940502,0.4354889122328224,0.07206477901616573,2.0618907083038427
2.0967688834593035,0.12106275948744585,0.7411033906846594,493.826319608666,81.58889241329436,70.01644910520045,20.067351699296573,727.1876448276458,22.566181235495684,0.4353702597143913,0.07206925087019238,2.0622832454179814
2.0967688934593034,0.12106275948744585,0.7411033906846594,493.826319608666,81.58889241329436,70.01644910520045,20.06735168841452,727.1876448276458,22.566182244649433,0.4353703008494213,0.0720692529042706,2.062283137814021
2.0967688834593035,0.12106276948744585,0.7411033906846594,493.826319608666,81.58889241329436,70.01644910520045,20.067351718114658,727.1876448276458,22.566182541653347,0.43537024842847943,0.07206924926299987,2.062283186118165
2.0967688834593035,0.12106275948744585,0.7411034006846594,493.826319608666,81.58889241329436,70.01644910520045,20.06735168977125,727.1876448276458,22.56618211435894,0.4353702844029022,0.07206925059739806,2.062283127170641
2.0967688834593035,0.12106275948744585,0.7411033906846594,493.826319618666,81.58889241329436,70.01644910520045,20.067351717594164,727.1876448276458,22.56618125081511,0.4353702600108834,0.07206925085828983,2.0622832451188238
2.0967688834593035,0.12106275948744585,0.7411033906846594,493.826319608666,81.58889242329435,70.01644910520045,20.06735169554269,727.1876448276458,22.566181228310217,0.43537025989777944,0.07206925081884036,2.0622832468617234
2.0967688834593035,0.12106275948744585,0.7411033906846594,493.826319608666,81.58889241329436,70.01644911520044,20.06735171265671,727.1876448276458,22.56618120336326,0.43537025964841286,0.07206925082405126,2.0622832474042787
2.0967803857162552,0.12107555178718889,0.7410800620321888,493.826319608666,81.5889089651037,70.01649544889968,20.06733099029695,727.1876448276458,22.567039270718546,0.4353483207592896,0.07207007712308973,2.062355711952535
2.096780395716255,0.12107555178718889,0.7410800620321888,493.826319608666,81.5889089651037,70.01649544889968,20.067330967840004,727.1876448276458,22.56704025576755,0.4353483622174512,0.07207007920249767,2.0623556028574197
2.0967803857162552,0.12107556178718888,0.7410800620321888,493.826319608666,81.5889089651037,70.01649544889968,20.067331015420926,727.1876448276458,22.567040485430766,0.4353483094071522,0.07207007558388302,2.0623556519596207
2.0967803857162552,0.12107555178718889,0.7410800720321888,493.826319608666,81.5889089651037,70.01649544889968,20.067330988648536,727.1876448276458,22.567040097647787,0.4353483453399042,0.07207007686828076,2.0623555942099348
2.0967803857162552,0.12107555178718889,0.7410800620321888,493.826319618666,81.5889089651037,70.01649544889968,20.067330978386245,727.1876448276458,22.567039313266644,0.4353483215204953,0.07207007712246757,2.0623557103142494
2.0967803857162552,0.12107555178718889,0.7410800620321888,493.826319608666,81.58890897510369,70.01649544889968,20.067330962388525,727.1876448276458,22.567039342122925,0.4353483216119195,0.07207007706979243,2.0623557113354587
2.0967803857162552,0.12107555178718889,0.7410800620321888,493.826319608666,81.5889089651037,70.01649545889967,20.067330986133562,727.1876448276458,22.56703926526196,0.4353483210840447,0.07207007712402802,2.06235571118578
2.096781322005544,0.12107659308658579,0.741078163068575,493.826319608666,81.58891031242901,70.01649922129924,20.067329303403667,727.1876448276458,22.567109100741675,0.4353465347012735,0.07207014432415237,2.0623616124469137
2.096781332005544,0.12107659308658579,0.741078163068575,493.826319608666,81.58891031242901,70.01649922129924,20.06732928730949,727.1876448276458,22.56711007904658,0.4353465758297303,0.0720701464442161,2.062361502024217
2.096781322005544,0.12107660308658579,0.741078163068575,493.826319608666,81.58891031242901,70.01649922129924,20.067329322100477,727.1876448276458,22.56711037764927,0.4353465233958068,0.07207014282476311,2.0623615493964476
2.096781322005544,0.12107659308658579,0.741078173068575,493.826319608666,81.58891031242901,70.01649922129924,20.067329316684607,727.1876448276458,22.567109959480728,0.43534655931541555,0.07207014416598498,2.0623614900178375
2.096781322005544,0.12107659308658579,0.741078163068575,493.826319618666,81.58891031242901,70.01649922129924,20.067329289234227,727.1876448276458,22.567109181420573,0.43534653562637055,0.07207014437619169,2.0623616076980507
2.096781322005544,0.12107659308658579,0.741078163068575,493.826319608666,81.588910322429,70.01649922129924,20.06732927694675,727.1876448276458,22.567109090734515,0.4353465351714067,0.07207014434885661,2.0623616106722085
2.096781322005544,0.12107659308658579,0.741078163068575,493.826319608666,81.58891031242901,70.01649923129924,20.067329305755003,727.1876448276458,22.567109084897776,0.4353465349120127,0.07207014438368325,2.0623616095782014
2.0967815656791826,0.12107686408959281,0.74107766885447,493.826319608666,81.58891066307667,70.01650020308377,20.067328872822472,727.1876448276458,22.567127271515393,0.4353460699600347,0.07207016190194006,2.0623631444365484
2.0967815756791826,0.12107686408959281,0.74107766885447,493.826319608666,81.58891066307667,70.01650020308377,20.06732884525893,727.1876448276458,22.567128226036463,0.43534611098228665,0.07207016398433053,2.0623630361557503
2.0967815656791826,0.1210768740895928,0.74107766885447,493.826319608666,81.58891066307667,70.01650020308377,20.067328872664245,727.1876448276458,22.5671285694361,0.4353460588848966,0.07207016029166605,2.062363085322346
2.0967815656791826,0.12107686408959281,0.7410776788544701,493.826319608666,81.58891066307667,70.01650020308377,20.06732887263044,727.1876448276458,22.567128063397963,0.43534609404865615,0.07207016173480658,2.0623630241826496
2.0967815656791826,0.12107686408959281,0.74107766885447,493.826319618666,81.58891066307667,70.01650020308377,20.067328864820794,727.1876448276458,22.567127361787445,0.43534607067153813,0.07207016185874408,2.062363143507611
2.0967815656791826,0.12107686408959281,0.74107766885447,493.826319608666,81.58891067307667,70.01650020308377,20.067328869615068,727.1876448276458,22.567127293966266,0.4353460702312732,0.07207016187662486,2.0623631441087387
2.0967815656791826,0.12107686408959281,0.74107766885447,493.826319608666,81.58891066307667,70.01650021308376,20.067328869163504,727.1876448276458,22.5671273158845,0.4353460703737492,0.07207016182054882,2.0623631458721357
2.096781633271602,0.12107693926288211,0.7410775317648476,493.826319608666,81.58891076034253,70.01650047542012,20.06732872916193,727.1876448276458,22.567132265410216,0.4353459406673102,0.07207016671904048,2.0623635730625653
2.0967816432716018,0.12107693926288211,0.7410775317648476,493.826319608666,81.58891076034253,70.01650047542012,20.0673287367826,727.1876448276458,22.56713331233467,0.4353459821477971,0.07207016879000415,2.062363462915827
2.096781633271602,0.12107694926288211,0.7410775317648476,493.826319608666,81.58891076034253,70.01650047542012,20.067328769868382,727.1876448276458,22.567133523106428,0.4353459293084418,0.07207016516466276,2.062363512726232
2.096781633271602,0.12107693926288211,0.7410775417648476,493.826319608666,81.58891076034253,70.01650047542012,20.067328738369262,727.1876448276458,22.567133157039112,0.43534596551757276,0.07207016648118174,2.062363453025508
2.096781633271602,0.12107693926288211,0.7410775317648476,493.826319618666,81.58891076034253,70.01650047542012,20.067328749081202,727.1876448276458,22.56713232004726,0.43534594134868254,0.0720701667697199,2.062363569095012
2.096781633271602,0.12107693926288211,0.7410775317648476,493.826319608666,81.58891077034252,70.01650047542012,20.067328740143665,727.1876448276458,22.567132323341646,0.43534594127518816,0.07207016670835643,2.062363571134827
2.096781633271602,0.12107693926288211,0.7410775317648476,493.826319608666,81.58891076034253,70.01650048542011,20.06732873554064,727.1876448276458,22.567132341781328,0.43534594125937476,0.07207016665451199,2.062363572986778
2.096781652833103,0.12107696101831553,0.7410774920905939,493.826319608666,81.58891078849163,70.0165005542353,20.067328706475223,727.1876448276458,22.56713384050838,0.4353459040179516,0.07207016811958435,2.0623636934930833
2.096781662833103,0.12107696101831553,0.7410774920905939,493.826319608666,81.58891078849163,70.0165005542353,20.06732870272625,727.1876448276458,22.56713471434354,0.43534594465578336,0.07207017028345657,2.0623635839036942
2.096781652833103,0.12107697101831552,0.7410774920905939,493.826319608666,81.58891078849163,70.0165005542353,20.06732873637052,727.1876448276458,22.56713501242009,0.4353458922214326,0.07207016657609128,2.06236363487894
2.096781652833103,0.12107696101831553,0.741077502090594,493.826319608666,81.58891078849163,70.0165005542353,20.067328720191313,727.1876448276458,22.5671346178344,0.435345928152288,0.0720701679330619,2.0623635743237902
2.096781652833103,0.12107696101831553,0.7410774920905939,493.826319618666,81.58891078849163,70.0165005542353,20.067328712571268,727.1876448276458,22.56713374189643,0.4353459038803558,0.0720701682287779,2.0623636910352845
2.096781652833103,0.12107696101831553,0.7410774920905939,493.826319608666,81.58891079849163,70.0165005542353,20.067328701271506,727.1876448276458,22.56713375888742,0.43534590406149676,0.0720701681914327,2.0623636916488524
2.096781652833103,0.12107696101831553,0.7410774920905939,493.826319608666,81.58891078849163,70.01650056423529,20.067328686761908,727.1876448276458,22.56713378350241,0.43534590367976195,0.07207016806973794,2.0623636963404395
2.0967816547238196,0.12107696312108662,0.7410774882558795,493.826319608666,81.58891079121238,70.01650056185318,20.067328689223025,727.1876448276458,22.567133919449226,0.43534589983878325,0.07207016823316809,2.0623637080285073
2.0967816647238195,0.12107696312108662,0.7410774882558795,493.826319608666,81.58891079121238,70.01650056185318,20.067328687784425,727.1876448276458,22.567134887586764,0.43534594100568147,0.07207017033498013,2.062363598560723
2.0967816547238196,0.12107697312108662,0.7410774882558795,493.826319608666,81.58891079121238,70.01650056185318,20.06732873817341,727.1876448276458,22.567135221308625,0.4353458889880945,0.07207016672108772,2.062363644680122
2.0967816547238196,0.12107696312108662,0.7410774982558795,493.826319608666,81.58891079121238,70.01650056185318,20.06732873597609,727.1876448276458,22.56713469447062,0.43534592407086353,0.07207016810818467,2.062363586344442
2.0967816547238196,0.12107696312108662,0.7410774882558795,493.826319618666,81.58891079121238,70.01650056185318,20.067328708192136,727.1876448276458,22.5671339629355,0.4353459005008294,0.07207016827528731,2.062363704680493
2.0967816547238196,0.12107696312108662,0.7410774882558795,493.826319608666,81.58891080121238,70.01650056185318,20.067328698398182,727.1876448276458,22.567133920550738,0.4353459004955996,0.07207016828690742,2.0623637047223076
2.0967816547238196,0.12107696312108662,0.7410774882558795,493.826319608666,81.58891079121238,70.01650057185317,20.067328689954582,727.1876448276458,22.56713396183686,0.4353459004348348,0.07207016823110594,2.062363706157128
