1.7458843652150409,0.025352465920618884,0.8398998053178357,446.96549195359046,81.50025032043683,69.8280113088493,8.613501195021648,654.8175197757566,8.41379523684175,0.4794470410158637,0.06187141727310685,1.2196028524367766
1.7458843752150408,0.025352465920618884,0.8398998053178357,446.96549195359046,81.50025032043683,69.8280113088493,8.613501413277465,654.8175209014324,8.413796083237571,0.47944705644372176,0.06187141753269836,1.2196028519840327
1.7458843652150409,0.025352475920618886,0.8398998053178357,446.96549195359046,81.50025032043683,69.8280113088493,8.61350639896482,654.8175191772801,8.413798825114187,0.47944689678719193,0.061871416700898026,1.219602629322812
1.7458843652150409,0.025352465920618884,0.8398998153178358,446.96549195359046,81.50025032043683,69.8280113088493,8.613502925702159,654.8175201390848,8.413795912204117,0.479447003981086,0.061871417140681215,1.219602784277365
1.7458843652150409,0.025352465920618884,0.8398998053178357,446.96549196359047,81.50025032043683,69.8280113088493,8.61350115644499,654.8175197651369,8.413795136345453,0.47944704360034257,0.06187141735949237,1.219602845065435
1.7458843652150409,0.025352465920618884,0.8398998053178357,446.96549195359046,81.50025033043683,69.8280113088493,8.613501269715183,654.8175197752805,8.413795252927327,0.4794470407578259,0.06187141726180762,1.2196028516886248
1.7458843652150409,0.025352465920618884,0.8398998053178357,446.96549195359046,81.50025032043683,69.82801131884929,8.613501269469477,654.8175197668058,8.413795245529379,0.47944704109146985,0.06187141727814356,1.219602849557552
1.7850152975308349,0.03783593907656693,0.7756787520834091,446.9760167759868,81.50486941290106,69.8852863766976,7.059773760676937,656.4876203901028,12.171951625353922,0.5788845155004715,0.06321559780362099,1.4203508681973358
1.7850153075308348,0.03783593907656693,0.7756787520834091,446.9760167759868,81.50486941290106,69.8852863766976,7.0597737674531675,656.4876215597253,12.17195257088753,0.5788845359135073,0.06321559781201641,1.4203508725017235
1.7850152975308349,0.037835949076566934,0.7756787520834091,446.9760167759868,81.50486941290106,69.8852863766976,7.059774350001954,656.4876199254186,12.171954388495601,0.5788844136935315,0.06321559752598555,1.4203506317458952
1.7850152975308349,0.03783593907656693,0.7756787620834091,446.9760167759868,81.50486941290106,69.8852863766976,7.059773884479082,656.4876207155424,12.171952086266742,0.5788844959388613,0.06321559748411958,1.4203507906169297
1.7850152975308349,0.03783593907656693,0.7756787520834091,446.9760167859868,81.50486941290106,69.8852863766976,7.059773755177195,656.4876203901068,12.171951594697122,0.5788845164288269,0.06321559785066673,1.4203508641726066
1.7850152975308349,0.03783593907656693,0.7756787520834091,446.9760167759868,81.50486942290105,69.8852863766976,7.0597737323081144,656.4876203638797,12.171951573817827,0.5788845171274533,0.06321559788260515,1.4203508602934747
1.7850152975308349,0.03783593907656693,0.7756787520834091,446.9760167759868,81.50486941290106,69.88528638669759,7.059773769962057,656.4876203873611,12.171951627807225,0.5788845160501611,0.06321559779405193,1.420350866650731
1.7800145213924203,0.03470987082526611,0.7849746602577139,446.97459140631355,81.50484765442133,69.87826252658968,7.004963712958597,656.3565547377725,11.267395129832725,0.5823705773206225,0.06302060785669371,1.4220368035690272
1.7800145313924203,0.03470987082526611,0.7849746602577139,446.97459140631355,81.50484765442133,69.87826252658968,7.004963694615732,656.356555918523,11.26739606509404,0.5823705975395639,0.06302060783843083,1.422036808853078
1.7800145213924203,0.03470988082526611,0.7849746602577139,446.97459140631355,81.50484765442133,69.87826252658968,7.004964256122998,656.3565542975572,11.26739800950052,0.5823704631490655,0.06302060743113609,1.4220365604788359
1.7800145213924203,0.03470987082526611,0.784974670257714,446.97459140631355,81.50484765442133,69.87826252658968,7.004963797694687,656.3565550800384,11.26739561284835,0.5823705551315477,0.0630206075430723,1.4220367227817314
1.7800145213924203,0.03470987082526611,0.7849746602577139,446.97459141631356,81.50484765442133,69.87826252658968,7.004963683408566,656.3565547374429,11.267395125580531,0.5823705784770631,0.06302060787776363,1.4220367993503804
1.7800145213924203,0.03470987082526611,0.7849746602577139,446.97459140631355,81.50484766442132,69.87826252658968,7.004963693257761,656.3565547201167,11.267395144007534,0.5823705782540334,0.06302060787204365,1.4220367977978865
1.7800145213924203,0.03470987082526611,0.7849746602577139,446.97459140631355,81.50484765442133,69.87826253658967,7.004963718644319,656.3565547564018,11.26739514013664,0.5823705770499892,0.06302060779820155,1.4220368079257015
1.7600114168387622,0.022205597820062817,0.8221582929549331,446.9688899276205,81.5047606205024,69.85016712615803,7.049479988854885,655.9717028235344,7.560350511535887,0.6203581880838787,0.06252026540829807,1.466084784658071
1.760011426838762,0.022205597820062817,0.8221582929549331,446.9688899276205,81.5047606205024,69.85016712615803,7.049479980094171,655.9717040464216,7.560351207421193,0.6203582064269284,0.06252026549614631,1.4660847894006963
1.7600114168387622,0.02220560782006282,0.8221582929549331,446.9688899276205,81.5047606205024,69.85016712615803,7.049479240629076,655.9717023318021,7.560353543571511,0.620357996761538,0.06252026488974892,1.4660844112699098
1.7600114168387622,0.022205597820062817,0.8221583029549332,446.9688899276205,81.5047606205024,69.85016712615803,7.049479820801622,655.9717032359515,7.560350874569377,0.6203581537702675,0.06252026524567889,1.4660846809263355
1.7600114168387622,0.022205597820062817,0.8221582929549331,446.96888993762053,81.5047606205024,69.85016712615803,7.049479967579174,655.9717028305023,7.560350470596729,0.6203581904215428,0.06252026543596574,1.4660847816454268
1.7600114168387622,0.022205597820062817,0.8221582929549331,446.9688899276205,81.50476063050239,69.85016712615803,7.049479994916291,655.9717028248886,7.560350520130118,0.6203581885026811,0.0625202653825423,1.4660847844505476
1.7600114168387622,0.022205597820062817,0.8221582929549331,446.9688899276205,81.5047606205024,69.85016713615802,7.0494800099180885,655.9717028306957,7.560350549806948,0.6203581878148302,0.06252026534358877,1.4660847866750415
1.7703780152974509,0.02886682908858297,0.8035107188068394,446.97187290271506,81.50469435904539,69.86404569560311,6.960711846160956,656.156742570811,9.584672400854,0.5899792971742721,0.06269925757831778,1.4225011379926855
1.7703780252974508,0.02886682908858297,0.8035107188068394,446.97187290271506,81.50469435904539,69.86404569560311,6.96071186652526,656.1567437860027,9.584673233321876,0.5899793148213895,0.06269925759750658,1.4225011482636472
1.7703780152974509,0.028866839088582973,0.8035107188068394,446.97187290271506,81.50469435904539,69.86404569560311,6.960712192530228,656.1567421163007,9.584675385392694,0.5899791557796821,0.06269925708207735,1.4225008607718321
1.7703780152974509,0.02886682908858297,0.8035107288068395,446.97187290271506,81.50469435904539,69.86404569560311,6.960711933512384,656.1567429628553,9.584672814012432,0.5899792689661959,0.06269925732234327,1.4225010564095615
1.7703780152974509,0.02886682908858297,0.8035107188068394,446.97187291271507,81.50469435904539,69.86404569560311,6.960711842419949,656.1567425921897,9.58467239032318,0.5899792969325931,0.06269925756824024,1.4225011408404507
1.7703780152974509,0.02886682908858297,0.8035107188068394,446.97187290271506,81.50469436904538,69.86404569560311,6.960711862432683,656.1567425841495,9.5846723629728,0.589979297045198,0.06269925756968059,1.4225011420198534
1.7703780152974509,0.02886682908858297,0.8035107188068394,446.97187290271506,81.50469435904539,69.8640457056031,6.960711854931414,656.1567425843989,9.584672362490995,0.5899792969994117,0.0626992575718139,1.4225011418304945
1.7649278540766422,0.025977583938069825,0.8123725268890298,446.97042508738497,81.50460451470379,69.85710661409561,6.966832777532272,655.9842436860209,8.671506434424254,0.5964082728799226,0.06258338260220515,1.4298775671389885
1.7649278640766421,0.025977583938069825,0.8123725268890298,446.97042508738497,81.50460451470379,69.85710661409561,6.966832774560411,655.984244892205,8.671507227421463,0.5964082910916506,0.0625833826445783,1.4298775739590515
1.7649278540766422,0.025977593938069827,0.8123725268890298,446.97042508738497,81.50460451470379,69.85710661409561,6.966832802633147,655.9842431946281,8.671509453052757,0.5964081143747385,0.06258338213576198,1.4298772516309863
1.7649278540766422,0.025977583938069825,0.8123725368890299,446.97042508738497,81.50460451470379,69.85710661409561,6.9668328245115685,655.9842440922736,8.671506871916613,0.596408241064083,0.06258338233507396,1.4298774819852282
1.7649278540766422,0.025977583938069825,0.8123725268890298,446.970425097385,81.50460451470379,69.85710661409561,6.966832782274208,655.9842437099438,8.671506451320875,0.5964082722597128,0.06258338255996883,1.429877571606611
1.7649278540766422,0.025977583938069825,0.8123725268890298,446.97042508738497,81.50460452470378,69.85710661409561,6.966832804173248,655.9842437043002,8.67150642169219,0.5964082725215166,0.06258338255098621,1.4298775741806988
1.7649278540766422,0.025977583938069825,0.8123725268890298,446.97042508738497,81.50460451470379,69.85710662409561,6.966832805580255,655.9842436958021,8.671506452834805,0.5964082723283936,0.06258338255349252,1.429877570626278
1.7687318008579511,0.02799413617302853,0.8061874169509748,446.97143559188964,81.5046672216734,69.86194975463701,6.959764245727367,656.1033456242027,9.309208998123268,0.5916290662964656,0.06266181273143992,1.4242858776271563
1.768731810857951,0.02799413617302853,0.8061874169509748,446.97143559188964,81.5046672216734,69.86194975463701,6.95976419567913,656.1033468085191,9.309209801764009,0.5916290862177445,0.06266181282004517,1.4242858770352884
1.7687318008579511,0.02799414617302853,0.8061874169509748,446.97143559188964,81.5046672216734,69.86194975463701,6.959764440475921,656.1033451321656,9.309211964317697,0.5916289220481632,0.06266181231794139,1.4242855804361347
1.7687318008579511,0.02799413617302853,0.8061874269509749,446.97143559188964,81.5046672216734,69.86194975463701,6.9597642756042255,656.1033459929629,9.309209452178823,0.5916290384381858,0.06266181250050204,1.4242857852635054
1.7687318008579511,0.02799413617302853,0.8061874169509748,446.97143560188965,81.5046672216734,69.86194975463701,6.959764227972588,656.1033456363842,9.309208997461637,0.5916290665490933,0.06266181273420665,1.4242858769506552
1.7687318008579511,0.02799413617302853,0.8061874169509748,446.97143559188964,81.5046672316734,69.86194975463701,6.959764224439423,656.1033456142625,9.309208989437776,0.5916290672947917,0.06266181274849474,1.4242858732975274
1.7687318008579511,0.02799413617302853,0.8061874169509748,446.97143559188964,81.5046672216734,69.861949764637,6.9597642657748455,656.1033456367513,9.30920900888985,0.5916290658842853,0.06266181268953776,1.4242858808577554
1.7682416604664044,0.026898085003032077,0.8086027482565096,446.9708129366556,81.50472055876165,69.85952643347434,6.9574489154053065,656.1906005637942,9.047099959201597,0.5998521046375985,0.06265018707695863,1.4360473317452862
1.7682416704664043,0.026898085003032077,0.8086027482565096,446.9708129366556,81.50472055876165,69.85952643347434,6.957448886615667,656.1906017567134,9.047100740214567,0.599852123727763,0.06265018719802108,1.436047329173056
1.7682416604664044,0.02689809500303208,0.8086027482565096,446.9708129366556,81.50472055876165,69.85952643347434,6.95744886864747,656.1906000475593,9.047102893366716,0.5998519541267334,0.06265018675521121,1.4360470124746711
1.7682416604664044,0.026898085003032077,0.8086027582565096,446.9708129366556,81.50472055876165,69.85952643347434,6.95744893225093,656.1906009589839,9.047100374143676,0.599852074603621,0.06265018685071723,1.4360472427399997
1.7682416604664044,0.026898085003032077,0.8086027482565096,446.9708129466556,81.50472055876165,69.85952643347434,6.9574488758398125,656.1906005626967,9.047099904506775,0.599852106411338,0.06265018714761146,1.436047325972853
1.7682416604664044,0.026898085003032077,0.8086027482565096,446.9708129366556,81.50472056876164,69.85952643347434,6.957448890499242,656.1906005656946,9.047099924808514,0.5998521054107896,0.06265018708469525,1.4360473318126243
1.7682416604664044,0.026898085003032077,0.8086027482565096,446.9708129366556,81.50472055876165,69.85952644347434,6.957448907925182,656.1906005589541,9.047099949999703,0.5998521051852274,0.06265018708972474,1.4360473288481923
1.7684803055654206,0.027431742796802383,0.8074267444247357,446.9711161020803,81.50469458939669,69.86070632749815,6.957103983166906,656.147762489624,9.175286443917466,0.5957791122070157,0.06265562642766821,1.4301793625957595
1.7684803155654205,0.027431742796802383,0.8074267444247357,446.9711161020803,81.50469458939669,69.86070632749815,6.957103980711453,656.1477636921998,9.175287284269203,0.5957791301722516,0.06265562647182522,1.4301793660518884
1.7684803055654206,0.027431752796802385,0.8074267444247357,446.9711161020803,81.50469458939669,69.86070632749815,6.957104037813254,656.1477619662975,9.175289404662939,0.5957789658159635,0.06265562609272125,1.430179047278185
1.7684803055654206,0.027431742796802383,0.8074267544247358,446.9711161020803,81.50469458939669,69.86070632749815,6.957103964194349,656.1477628574195,9.175286856997996,0.5957790840476499,0.06265562625683839,1.430179265954002
1.7684803055654206,0.027431742796802383,0.8074267444247357,446.9711161120803,81.50469458939669,69.86070632749815,6.95710394226292,656.1477624831285,9.17528640231619,0.5957791132800575,0.06265562651646779,1.4301793548797403
1.7684803055654206,0.027431742796802383,0.8074267444247357,446.9711161020803,81.50469459939669,69.86070632749815,6.95710394647981,656.1477624645654,9.175286449195148,0.5957791130777566,0.0626556264850127,1.4301793525035962
1.7684803055654206,0.027431742796802383,0.8074267444247357,446.9711161020803,81.50469458939669,69.86070633749814,6.9571039565702915,656.1477624691681,9.17528647089734,0.5957791126265229,0.06265562646375958,1.4301793534517333
1.7680536129816609,0.026974598989769137,0.8084056230983954,446.97112654015507,81.50494833287019,69.86034785904778,6.957173297466281,656.1570497687911,9.04689323375815,0.5989391109835394,0.06264902419678033,1.4353464779737923
1.7680536229816608,0.026974598989769137,0.8084056230983954,446.97112654015507,81.50494833287019,69.86034785904778,6.957173295085754,656.157050971929,9.046894035674315,0.5989391297724171,0.0626490242599275,1.4353464806477139
1.7680536129816609,0.02697460898976914,0.8084056230983954,446.97112654015507,81.50494833287019,69.86034785904778,6.957173287698013,656.1570492671586,9.04689617930018,0.5989389603578422,0.0626490238244294,1.4353461646719907
1.7680536129816609,0.026974598989769137,0.8084056330983954,446.97112654015507,81.50494833287019,69.86034785904778,6.957173264628549,656.1570501456529,9.04689359807014,0.5989390831155259,0.0626490240362419,1.4353463825928234
1.7680536129816609,0.026974598989769137,0.8084056230983954,446.9711265501551,81.50494833287019,69.86034785904778,6.957173280144458,656.1570497767352,9.046893180494267,0.5989391118166998,0.06264902425034563,1.435346476110159
1.7680536129816609,0.026974598989769137,0.8084056230983954,446.97112654015507,81.50494834287018,69.86034785904778,6.957173251294673,656.1570497523967,9.04689320096032,0.5989391126038244,0.06264902424417036,1.4353464714606323
1.7680536129816609,0.026974598989769137,0.8084056230983954,446.97112654015507,81.50494833287019,69.86034786904777,6.9571732378932385,656.1570497538169,9.0468932095367,0.598939112461351,0.0626490242377089,1.4353464714573843
1.7683667313065456,0.027310063229218657,0.8076872959883691,446.9711188804192,81.5047621291854,69.86061091269572,6.956916190384177,656.1502095906008,9.141148860587736,0.5966100203250316,0.0626538321390315,1.431535786893509
1.7683667413065456,0.027310063229218657,0.8076872959883691,446.9711188804192,81.5047621291854,69.86061091269572,6.95691618804485,656.1502107964154,9.141149620237298,0.5966100396281123,0.06265383222415889,1.4315357912715088
1.7683667313065456,0.02731007322921866,0.8076872959883691,446.9711188804192,81.5047621291854,69.86061091269572,6.956916266657908,656.1502090931604,9.14115183732643,0.5966098716663102,0.06265383173152668,1.4315354795698787
1.7683667313065456,0.027310063229218657,0.8076873059883691,446.9711188804192,81.5047621291854,69.86061091269572,6.956916221069314,656.1502099770773,9.141149264215217,0.5966099915019064,0.06265383192358025,1.4315356971571405
1.7683667313065456,0.027310063229218657,0.8076872959883691,446.97111889041923,81.5047621291854,69.86061091269572,6.956916183656551,656.1502096007803,9.141148844214337,0.5966100211951748,0.06265383215137822,1.4315357854614872
1.7683667313065456,0.027310063229218657,0.8076872959883691,446.9711188804192,81.50476213918539,69.86061091269572,6.956916198568239,656.1502095983169,9.141148836208428,0.5966100206987262,0.06265383212354705,1.4315357892934422
1.7683667313065456,0.027310063229218657,0.8076872959883691,446.9711188804192,81.5047621291854,69.86061092269571,6.956916164877388,656.1502095732359,9.141148856105131,0.5966100215537509,0.06265383217472559,1.4315357793634962
1.769741856872603,0.02674451674537945,0.8058747687665057,446.97218713966413,81.50608907654382,69.86435376881056,6.969109422471494,656.2754010226857,9.007669398209565,0.6132291031487119,0.06272166980308061,1.4661586957679802
1.769741866872603,0.02674451674537945,0.8058747687665057,446.97218713966413,81.50608907654382,69.86435376881056,6.969109452082304,656.275402254241,9.007670200611132,0.6132291210931153,0.0627216697876585,1.4661587071130608
1.769741856872603,0.02674452674537945,0.8058747687665057,446.97218713966413,81.50608907654382,69.86435376881056,6.9691090344370386,656.2754005480949,9.007672337779503,0.6132289478430143,0.06272166937761667,1.4661583738923478
1.769741856872603,0.02674451674537945,0.8058747787665057,446.97218713966413,81.50608907654382,69.86435376881056,6.969109348106746,656.2754014316312,9.00766981329724,0.6132290729587203,0.06272166951807186,1.4661586087251628
1.769741856872603,0.02674451674537945,0.8058747687665057,446.97218714966414,81.50608907654382,69.86435376881056,6.969109423605799,656.2754010425359,9.007669388383079,0.6132291034047803,0.06272166979037294,1.4661586978895742
1.769741856872603,0.02674451674537945,0.8058747687665057,446.97218713966413,81.50608908654381,69.86435376881056,6.969109416840063,656.2754010269259,9.007669419585811,0.6132291030063114,0.06272166976737893,1.4661586965379176
1.769741856872603,0.02674451674537945,0.8058747687665057,446.97218713966413,81.50608907654382,69.86435377881055,6.969109423168769,656.2754010305832,9.007669420323683,0.613229102691981,0.06272166976634976,1.4661586971736742
1.7687558741130254,0.02715002086556241,0.8071743741524678,446.9714211840131,81.50513763818024,69.8616700927217,6.955187392561102,656.1856642505738,9.102835287732661,0.6012798941879642,0.06267324908463709,1.4411483569553099
1.7687558841130253,0.02715002086556241,0.8071743741524678,446.9714211840131,81.50513763818024,69.8616700927217,6.955187366526845,656.1856654555917,9.102836071950724,0.601279913539895,0.06267324915079361,1.4411483599141153
1.7687558741130254,0.027150030865562412,0.8071743741524678,446.9714211840131,81.50513763818024,69.8616700927217,6.9551872741717045,656.1856637413208,9.102838235171557,0.6012797448546066,0.06267324872729223,1.441148038770349
1.7687558741130254,0.02715002086556241,0.8071743841524679,446.9714211840131,81.50513763818024,69.8616700927217,6.955187397135941,656.1856646475416,9.102835724623446,0.6012798646687106,0.06267324881575967,1.4411482691548274
1.7687558741130254,0.02715002086556241,0.8071743741524678,446.9714211940131,81.50513763818024,69.8616700927217,6.9551873588473825,656.185664255994,9.102835295951648,0.6012798946679729,0.0626732490975308,1.441148353636774
1.7687558741130254,0.02715002086556241,0.8071743741524678,446.9714211840131,81.50513764818024,69.8616700927217,6.955187374557466,656.1856642472611,9.10283527014311,0.6012798952565478,0.06267324908673853,1.4411483551038469
1.7687558741130254,0.02715002086556241,0.8071743741524678,446.9714211840131,81.50513763818024,69.86167010272169,6.955187375360943,656.1856642482467,9.102835291021782,0.6012798946537851,0.06267324908102166,1.44114835470219
1.7719052644789042,0.02695011906387236,0.8023516816164188,446.9738518838511,81.50759638282777,69.86991334802434,7.002945013772617,656.3927806971989,9.099286102709785,0.6245268656548787,0.06280007244999682,1.4928514582974435
1.7719052744789041,0.02695011906387236,0.8023516816164188,446.9738518838511,81.50759638282777,69.86991334802434,7.002945033541007,656.3927819332241,9.099286852427939,0.6245268847816744,0.06280007245174352,1.4928514701243192
1.7719052644789042,0.026950129063872362,0.8023516816164188,446.9738518838511,81.50759638282777,69.86991334802434,7.002944313457754,656.3927802224025,9.09928898902157,0.6245267104955142,0.06280007207847889,1.4928511238761704
1.7719052644789042,0.02695011906387236,0.8023516916164188,446.9738518838511,81.50759638282777,69.86991334802434,7.002944848017121,656.3927811067573,9.09928646816239,0.6245268368051186,0.06280007217612396,1.4928513697495396
1.7719052644789042,0.02695011906387236,0.8023516816164188,446.97385189385113,81.50759638282777,69.86991334802434,7.00294504287449,656.3927807257033,9.099286114187047,0.6245268648720317,0.06280007239702229,1.492851464799092
1.7719052644789042,0.02695011906387236,0.8023516816164188,446.9738518838511,81.50759639282776,69.86991334802434,7.002945053342435,656.3927807156707,9.09928610502002,0.6245268649896928,0.06280007238623418,1.4928514655640845
1.7719052644789042,0.02695011906387236,0.8023516816164188,446.9738518838511,81.50759638282777,69.86991335802433,7.0029450173795995,656.3927807008697,9.099286082446664,0.624526866157059,0.06280007244954386,1.4928514583751331
1.7693655281766714,0.027111324187293857,0.806240804870561,446.97189171508785,81.50561359812541,69.86326580919666,6.956698836624218,656.225688785387,9.100922897420348,0.6057954269109734,0.06269801595140884,1.4509489119174184
1.7693655381766713,0.027111324187293857,0.806240804870561,446.97189171508785,81.50561359812541,69.86326580919666,6.956698831137876,656.225690001414,9.100923663959403,0.60579544567544,0.06269801601354351,1.4509489181091557
1.7693655281766714,0.02711133418729386,0.806240804870561,446.97189171508785,81.50561359812541,69.86326580919666,6.9566986868385445,656.2256883143967,9.100925852707745,0.6057952741056679,0.06269801551027639,1.450948602786345
1.7693655281766714,0.027111324187293857,0.8062408148705611,446.97189171508785,81.50561359812541,69.86326580919666,6.956698807313281,656.2256891849377,9.100923314571466,0.6057953972436021,0.06269801569155038,1.4509488240608996
1.7693655281766714,0.027111324187293857,0.806240804870561,446.97189172508786,81.50561359812541,69.86326580919666,6.9566987949452574,656.2256887894122,9.100922854322334,0.6057954281494906,0.06269801600576613,1.4509489079748077
1.7693655281766714,0.027111324187293857,0.806240804870561,446.97189171508785,81.5056136081254,69.86326580919666,6.956698845955838,656.2256887955197,9.100922899571882,0.605795426245725,0.06269801592347049,1.4509489152218413
1.7693655281766714,0.027111324187293857,0.806240804870561,446.97189171508785,81.50561359812541,69.86326581919666,6.956698887081553,656.2256888107624,9.10092289279284,0.6057954250991257,0.06269801590628549,1.4509489204442816
1.7690019424640313,0.027134402126381036,0.8067975672591048,446.97161109959404,81.50532974495987,69.86231415522383,6.9553326215053275,656.2018155117771,9.101989781020471,0.6031033163724062,0.06268325730042436,1.4450920806100438
1.7690019524640312,0.027134402126381036,0.8067975672591048,446.97161109959404,81.50532974495987,69.86231415522383,6.955332632490254,656.2018167232485,9.101990592407322,0.6031033345782987,0.06268325734053408,1.4450920858444989
1.7690019424640313,0.027134412126381038,0.8067975672591048,446.97161109959404,81.50532974495987,69.86231415522383,6.9553324797173515,656.2018149942684,9.101992714683728,0.6031031667856008,0.06268325698614881,1.4450917567352535
1.7690019424640313,0.027134402126381036,0.8067975772591048,446.97161109959404,81.50532974495987,69.86231415522383,6.955332580509148,656.2018158832451,9.10199017565034,0.6031032883263678,0.06268325712661352,1.4450919828561617
1.7690019424640313,0.027134402126381036,0.8067975672591048,446.97161110959405,81.50532974495987,69.86231415522383,6.95533261040848,656.2018155077355,9.101989776073289,0.6031033175076982,0.06268325734487666,1.4450920737323003
1.7690019424640313,0.027134402126381036,0.8067975672591048,446.97161109959404,81.50532975495986,69.86231415522383,6.955332607661713,656.2018155066337,9.101989764289748,0.6031033171884451,0.06268325731269933,1.4450920781226502
1.7690019424640313,0.027134402126381036,0.8067975672591048,446.97161109959404,81.50532974495987,69.86231416522382,6.955332594091658,656.2018155012739,9.10198976157531,0.60310331741578,0.06268325733587592,1.4450920752029819
1.7688273986050045,0.027145480979060405,0.80706484799231,446.97147638662403,81.50519347770516,69.8618573018572,6.955164201125015,656.1903584381686,9.1025791681368,0.601810027999618,0.06267615985494393,1.4422929979688524
1.7688274086050044,0.027145480979060405,0.80706484799231,446.97147638662403,81.50519347770516,69.8618573018572,6.955164214185919,656.1903596526391,9.102579954378193,0.6018100468077717,0.06267615989623684,1.4422930046519788
1.7688273986050045,0.027145490979060407,0.80706484799231,446.97147638662403,81.50519347770516,69.8618573018572,6.955164161268911,656.1903579596492,9.102582142258983,0.6018098769262814,0.06267615940114085,1.442292690729514
1.7688273986050045,0.027145480979060405,0.8070648579923101,446.97147638662403,81.50519347770516,69.8618573018572,6.955164214958962,656.1903588385322,9.102579572993317,0.6018099984462688,0.06267615960830952,1.4422929111488
1.7688273986050045,0.027145480979060405,0.80706484799231,446.97147639662404,81.50519347770516,69.8618573018572,6.955164206569048,656.1903584537405,9.102579191885868,0.6018100273184604,0.06267615984523128,1.4422929981099644
1.7688273986050045,0.027145480979060405,0.80706484799231,446.97147638662403,81.50519348770516,69.8618573018572,6.955164245353394,656.1903584640863,9.102579183352177,0.6018100270388927,0.06267615977095702,1.442293006779522
1.7688273986050045,0.027145480979060405,0.80706484799231,446.97147638662403,81.50519347770516,69.8618573118572,6.955164206065147,656.1903584453614,9.102579157268558,0.6018100281716786,0.06267615983943739,1.4422929992892481
1.7687693850013584,0.02722742632095669,0.8070062725972086,446.9714641503615,81.50510440687658,69.86181675049332,6.954858048268775,656.1770177672947,9.119804889957727,0.6006357841397597,0.06267402015566559,1.4402523432424925
1.7687693950013583,0.02722742632095669,0.8070062725972086,446.9714641503615,81.50510440687658,69.86181675049332,6.954858080646875,656.1770189835087,9.11980568318449,0.6006358029511525,0.06267402017632076,1.4402523516906522
1.7687693850013584,0.027227436320956692,0.8070062725972086,446.9714641503615,81.50510440687658,69.86181675049332,6.954858068332932,656.1770173019403,9.119807868369104,0.6006356328101491,0.06267401966701502,1.4402520429981187
1.7687693850013584,0.02722742632095669,0.8070062825972086,446.9714641503615,81.50510440687658,69.86181675049332,6.954858101897642,656.1770181889069,9.119805314923324,0.6006357534165663,0.06267401983579377,1.440252265615607
1.7687693850013584,0.02722742632095669,0.8070062725972086,446.9714641603615,81.50510440687658,69.86181675049332,6.954858067856682,656.1770177928244,9.119804870289153,0.6006357839282773,0.06267402013932957,1.4402523478518667
1.7687693850013584,0.02722742632095669,0.8070062725972086,446.9714641503615,81.50510441687658,69.86181675049332,6.954858051281386,656.1770177752571,9.119804865268744,0.6006357848070425,0.062674020131236,1.4402523460618188
1.7687693850013584,0.02722742632095669,0.8070062725972086,446.9714641503615,81.50510440687658,69.86181676049331,6.9548580842514935,656.1770177889782,9.119804871595706,0.6006357834254891,0.06267402011033923,1.4402523507435427
1.76854600989209,0.027548132344608404,0.8067094412052243,446.9713544121898,81.50476235514843,69.8614851890032,6.955531756776212,656.1226561845712,9.18435337670457,0.596287994563358,0.06266740719467581,1.4329862746377389
1.76854601989209,0.027548132344608404,0.8067094412052243,446.9713544121898,81.50476235514843,69.8614851890032,6.955531726004505,656.1226573724606,9.18435417512178,0.5962880144396959,0.06266740727562796,1.432986274410961
1.76854600989209,0.027548142344608405,0.8067094412052243,446.9713544121898,81.50476235514843,69.8614851890032,6.955531841850119,656.1226556896177,9.184356362119681,0.5962878469919025,0.06266740677468621,1.432985968351693
1.76854600989209,0.027548132344608404,0.8067094512052243,446.9713544121898,81.50476235514843,69.8614851890032,6.955531766948109,656.1226565711927,9.184353811547954,0.5962879651480251,0.0626674069523047,1.4329861863482038
1.76854600989209,0.027548132344608404,0.8067094412052243,446.9713544221898,81.50476235514843,69.8614851890032,6.955531743110092,656.1226561952856,9.184353398333732,0.5962879947602213,0.06266740717837915,1.4329862737524717
1.76854600989209,0.027548132344608404,0.8067094412052243,446.9713544121898,81.50476236514842,69.8614851890032,6.955531751079697,656.1226561746497,9.184353399050444,0.596287994981005,0.06266740719211221,1.4329862703950549
1.76854600989209,0.027548132344608404,0.8067094412052243,446.9713544121898,81.50476235514843,69.8614851990032,6.955531701751036,656.1226561635967,9.1843534006821,0.5962879958543185,0.06266740721068578,1.4329862660192203
1.7686739592182137,0.027364431843042138,0.8068794663109807,446.97141727024575,81.50495828247561,69.86167510751905,6.954787908641828,656.1537543799342,9.147429805823512,0.5987700316766603,0.06267122823883464,1.4371257793263865
1.7686739692182136,0.027364431843042138,0.8068794663109807,446.97141727024575,81.50495828247561,69.86167510751905,6.954787908421697,656.1537555879771,9.147430598260517,0.5987700509632735,0.06267122828210743,1.4371257847363335
1.7686739592182137,0.02736444184304214,0.8068794663109807,446.97141727024575,81.50495828247561,69.86167510751905,6.954787889537812,656.1537538822093,9.147432786166666,0.5987698832315175,0.06267122782873015,1.4371254682575074
1.7686739592182137,0.027364431843042138,0.8068794763109808,446.97141727024575,81.50495828247561,69.86167510751905,6.9547879546347,656.1537547827908,9.147430266798365,0.5987700016494707,0.06267122793421837,1.437125695324369
