1.3748316110303618,0.00100001,0.8338561213016205,493.82744139853475,86.0211185933833,65.1548903872848,27.82649832916605,704.0911762169251,18.77802581603548,6.382579653361199e-12,0.009824310882420346,1.0042973241311783
1.3748316110303618,0.001,0.8338561313016205,493.82744139853475,86.0211185933833,65.1548903872848,27.827129855232553,704.0910938479035,18.778221069775554,6.379869178526569e-12,0.009824311092980993,1.0042973404478275
1.3748316110303618,0.001,0.8338561213016205,493.82744140853475,86.0211185933833,65.1548903872848,27.82765804104354,704.0910845485263,18.778297676964474,6.37974944274267e-12,0.009824310734532153,1.0042973403717619
1.3748316110303618,0.001,0.8338561213016205,493.82744139853475,86.0211186033833,65.1548903872848,27.826558287189552,704.0911104556409,18.77812864774765,6.383266672097864e-12,0.009824310859196493,1.0042973371721375
1.3748316110303618,0.001,0.8338561213016205,493.82744139853475,86.0211185933833,65.15489039728479,27.822637449133577,704.0912148792266,18.777508406733777,6.395115073527183e-12,0.009824311315756118,1.0042973266979476
1.3748282543018786,0.0010096015559054657,0.8338799620896404,493.8274422274792,86.0211751919696,65.15483551592338,27.206038572019157,704.1480622668282,18.616220504830636,6.959606527704822e-12,0.009824682209254282,1.0042857821367408
1.3748282643018785,0.0010096015559054657,0.8338799620896404,493.8274422274792,86.0211751919696,65.15483551592338,27.209546016037716,704.1479583109164,18.616822877895757,6.9505112918464875e-12,0.009824683008179388,1.0042857923331714
1.3748282543018786,0.0010096115559054656,0.8338799620896404,493.8274422274792,86.0211751919696,65.15483551592338,27.20409958662746,704.1481749531282,18.61580077916989,6.966027453845894e-12,0.009824682469461915,1.004285762794119
1.3748282543018786,0.0010096015559054657,0.8338799720896405,493.8274422274792,86.0211751919696,65.15483551592338,27.208440662689036,704.147974078661,18.616659720760406,6.953386772084092e-12,0.009824682193752392,1.0042857899218227
1.3748282543018786,0.0010096015559054657,0.8338799620896404,493.8274422374792,86.0211751919696,65.15483551592338,27.212992883721643,704.1478713288628,18.617390922856725,6.937795211925228e-12,0.00982468134326107,1.004285803088178
1.3748282543018786,0.0010096015559054657,0.8338799620896404,493.8274422274792,86.0211752019696,65.15483551592338,27.20745475773045,704.148012867124,18.616475389600453,6.956031055116683e-12,0.009824682024249293,1.00428578584859
1.3748282543018786,0.0010096015559054657,0.8338799620896404,493.8274422274792,86.0211751919696,65.15483552592337,27.212019888059153,704.1478830350463,18.617250738189256,6.942964042765583e-12,0.009824681451942653,1.0042857995181176
1.3748280814286378,0.0010100960409656985,0.8338811899024675,493.82744227017025,86.02117810682587,65.15483269002009,27.176898575964543,704.1509702898401,18.60799365110927,6.985973272514512e-12,0.009824701247251212,1.0042851913995172
1.3748280914286377,0.0010100960409656985,0.8338811899024675,493.82744227017025,86.02117810682587,65.15483269002009,27.179412816989572,704.1508976310033,18.608423769724133,6.979208795606786e-12,0.009824702169434221,1.00428519934594
1.3748280814286378,0.0010101060409656985,0.8338811899024675,493.82744227017025,86.02117810682587,65.15483269002009,27.175404176186717,704.1510846012743,18.6076258970485,6.988601314758799e-12,0.009824701463216064,1.0042851741456218
1.3748280814286378,0.0010100960409656985,0.8338811999024676,493.82744227017025,86.02117810682587,65.15483269002009,27.178761304976767,704.1508960610402,18.608344452808367,6.981962409052671e-12,0.00982470129607255,1.0042851977206553
1.3748280814286378,0.0010100960409656985,0.8338811899024675,493.82744228017026,86.02117810682587,65.15483269002009,27.181179194300245,704.1508571699829,18.608709240315317,6.970753345451398e-12,0.009824700715677948,1.004285204664477
1.3748280814286378,0.0010100960409656985,0.8338811899024675,493.82744227017025,86.02117811682587,65.15483269002009,27.18211849148298,704.1508277341878,18.60887350718874,6.9692765635564696e-12,0.009824700594389576,1.0042852073011541
1.3748280814286378,0.0010100960409656985,0.8338811899024675,493.82744227017025,86.02117810682587,65.15483270002008,27.180155427429582,704.150881559847,18.608542309326218,6.9745689359033225e-12,0.009824700841479154,1.0042852011688568
1.3748279184264975,0.0010105622908184791,0.8338823476069077,493.8274423104237,86.02118085524319,65.1548300254765,27.155315466937925,704.1535612841494,18.601192062772483,6.991029123722011e-12,0.009824718488352186,1.0042846520385627
1.3748279284264975,0.0010105622908184791,0.8338823476069077,493.8274423104237,86.02118085524319,65.1548300254765,27.15240716826751,704.1536437372187,18.600695786073626,7.001537024223161e-12,0.009824720094499419,1.0042846438333093
1.3748279184264975,0.001010572290818479,0.8338823476069077,493.8274423104237,86.02118085524319,65.1548300254765,27.153291662872324,704.1536777640157,18.600753282742357,6.99693871487384e-12,0.009824718759489431,1.0042846330090685
1.3748279184264975,0.0010105622908184791,0.8338823576069078,493.8274423104237,86.02118085524319,65.1548300254765,27.15568636636673,704.1535374637709,18.60127637946873,6.990315485098546e-12,0.009824718731263338,1.004284654235215
1.3748279184264975,0.0010105622908184791,0.8338823476069077,493.8274423204237,86.02118085524319,65.1548300254765,27.148748477315408,704.1537435716535,18.600077504678783,7.0115083762384244e-12,0.009824719311773977,1.0042846324883494
1.3748279184264975,0.0010105622908184791,0.8338823476069077,493.8274423104237,86.02118086524318,65.1548300254765,27.15320533422764,704.1536181874611,18.600836612346278,6.997705320619123e-12,0.009824718748396948,1.0042846461470687
1.3748279184264975,0.0010105622908184791,0.8338823476069077,493.8274423104237,86.02118085524319,65.1548300354765,27.153585381340392,704.153616115334,18.600887707370354,6.99533522457269e-12,0.009824718711196575,1.0042846472043978
1.3748278991144547,0.0010106175308118935,0.8338824847685288,493.8274423151928,86.02118118086807,65.15482970978874,27.14716261556754,704.1540184441302,18.599443133008833,7.009910503021142e-12,0.009824721230104552,1.0042845710415829
1.3748279091144546,0.0010106175308118935,0.8338824847685288,493.8274423151928,86.02118118086807,65.15482970978874,27.149030344229267,704.153982965097,18.599734351981937,7.0032560557995046e-12,0.009824722248205967,1.004284578018302
1.3748278991144547,0.0010106275308118934,0.8338824847685288,493.8274423151928,86.02118118086807,65.15482970978874,27.14938914646367,704.1540394978506,18.599690088772594,6.9988437429329774e-12,0.00982472098685778,1.0042845658288335
1.3748278991144547,0.0010106175308118935,0.8338824947685288,493.8274423151928,86.02118118086807,65.15482970978874,27.144331066812892,704.1540842807269,18.598982518778403,7.0194563843054386e-12,0.00982472187553744,1.0042845638130664
1.3748278991144547,0.0010106175308118935,0.8338824847685288,493.8274423251928,86.02118118086807,65.15482970978874,27.149511291241335,704.1539461958546,18.599853046063036,7.00369282730765e-12,0.00982472092929236,1.0042845778330454
1.3748278991144547,0.0010106175308118935,0.8338824847685288,493.8274423151928,86.02118119086806,65.15482970978874,27.145989281827397,704.1540435022059,18.59925578972819,7.01594791520797e-12,0.009824721370164007,1.0042845672220195
1.3748278991144547,0.0010106175308118935,0.8338824847685288,493.8274423151928,86.02118118086807,65.15482971978874,27.15052760219408,704.1539370351477,18.599995447801703,6.996628602405649e-12,0.009824720816290025,1.0042845821853643
1.3748278952539865,0.0010106285732605909,0.8338825121870723,493.8274423161461,86.02118124596034,65.15482964668291,27.153576152830524,704.1538836446922,18.60046353927921,6.988853614598811e-12,0.009824720764688452,1.0042845791923072
1.3748279052539865,0.0010106285732605909,0.8338825121870723,493.8274423161461,86.02118124596034,65.15482964668291,27.14650792311158,704.1540997378512,18.599232109034247,7.009566979001037e-12,0.0098247229115654,1.0042845585928502
1.3748278952539865,0.0010106385732605908,0.8338825121870723,493.8274423161461,86.02118124596034,65.15482964668291,27.144391570738982,704.154218494113,18.598777766286826,7.014304464234349e-12,0.00982472195380485,1.0042845390894073
1.3748278952539865,0.0010106285732605909,0.8338825221870724,493.8274423161461,86.02118124596034,65.15482964668291,27.145903466268038,704.1540984753191,18.599158013040004,7.011405170585645e-12,0.009824722031722391,1.0042845576874961
1.3748278952539865,0.0010106285732605909,0.8338825121870723,493.8274423261461,86.02118124596034,65.15482964668291,27.147014774138476,704.1540856901323,18.599318138516537,7.006167301441418e-12,0.00982472160630393,1.0042845601543036
1.3748278952539865,0.0010106285732605909,0.8338825121870723,493.8274423161461,86.02118125596033,65.15482964668291,27.151535176672674,704.153936296479,18.600123424094516,6.9961799193218374e-12,0.00982472101548806,1.004284573250628
1.3748278952539865,0.0010106285732605909,0.8338825121870723,493.8274423161461,86.02118124596034,65.1548296566829,27.15310080088053,704.1538978352085,18.600381279841212,6.990181058274319e-12,0.009824720825667238,1.0042845778002445
1.3748278924983683,0.0010106364554055588,0.8338825317585407,493.82744231682665,86.02118129242345,65.15482960163772,27.14705215956229,704.1541038642684,18.59929409182265,7.007043590323534e-12,0.009824721834281423,1.0042845517629024
1.3748279024983683,0.0010106364554055588,0.8338825317585407,493.82744231682665,86.02118129242345,65.15482960163772,27.14524821575079,704.1541595313906,18.598978917766985,7.013721582328049e-12,0.009824723306214056,1.0042845468624024
1.3748278924983683,0.0010106464554055588,0.8338825317585407,493.82744231682665,86.02118129242345,65.15482960163772,27.1476916755492,704.1541639351268,18.599279557157903,7.002498652133953e-12,0.009824721787845127,1.0042845411189334
1.3748278924983683,0.0010106364554055588,0.8338825417585407,493.82744231682665,86.02118129242345,65.15482960163772,27.150427813637457,704.1540082428123,18.59987026021863,6.996218427360023e-12,0.009824721711396213,1.0042845632530144
1.3748278924983683,0.0010106364554055588,0.8338825317585407,493.82744232682666,86.02118129242345,65.15482960163772,27.14939235749988,704.1540376190625,18.599693465056024,6.9998818152632446e-12,0.009824721540097255,1.0042845586403182
1.3748278924983683,0.0010106364554055588,0.8338825317585407,493.82744231682665,86.02118130242344,65.15482960163772,27.15277180729961,704.1539589478568,18.600243229571298,6.987505980723837e-12,0.009824721126737114,1.0042845696755276
1.3748278924983683,0.0010106364554055588,0.8338825317585407,493.82744231682665,86.02118129242345,65.15482961163771,27.150324479047587,704.154007222683,18.599858867951415,6.99747914639184e-12,0.009824721418759045,1.0042845614683085
1.3748278915101841,0.0010106392819991701,0.8338825387770094,493.8274423170707,86.02118130908546,65.15482958548418,27.146241691375533,704.15412814048,18.599153656661144,7.011922238844545e-12,0.009824722016805305,1.004284545707791
1.374827901510184,0.0010106392819991701,0.8338825387770094,493.8274423170707,86.02118130908546,65.15482958548418,27.14772543458714,704.1541078282189,18.599372573851614,7.004730458269981e-12,0.009824723088068634,1.0042845515713303
1.3748278915101841,0.00101064928199917,0.8338825387770094,493.8274423170707,86.02118130908546,65.15482958548418,27.150466101231395,704.1541025528517,18.599725898007577,6.993657479969306e-12,0.00982472153133898,1.0042845465561991
1.3748278915101841,0.0010106392819991701,0.8338825487770094,493.8274423170707,86.02118130908546,65.15482958548418,27.14285691091157,704.1542299266731,18.598566449510717,7.019896875327032e-12,0.009824722750407345,1.0042845373773015
1.3748278915101841,0.0010106392819991701,0.8338825387770094,493.8274423270707,86.02118130908546,65.15482958548418,27.150337359556378,704.1540339053762,18.599818283167476,6.995487976514903e-12,0.009824721517533698,1.0042845592499576
1.3748278915101841,0.0010106392819991701,0.8338825387770094,493.8274423170707,86.02118131908546,65.15482958548418,27.146737493007077,704.1541296170219,18.59921373587806,7.006848928672985e-12,0.009824721966433188,1.0042845479574478
1.3748278915101841,0.0010106392819991701,0.8338825387770094,493.8274423170707,86.02118130908546,65.15482959548417,27.145626641581135,704.1541564196152,18.59903148329594,7.011783473805086e-12,0.009824722104153175,1.0042845443079589
1.3748278914538945,0.0010106394430093744,0.8338825391767998,493.82744231708455,86.02118131003458,65.15482958456404,27.146757901664074,704.1541360218281,18.59920617161967,7.0066647235938154e-12,0.009824721975460079,1.004284547970903
1.3748279014538944,0.0010106394430093744,0.8338825391767998,493.82744231708455,86.02118131003458,65.15482958456404,27.149150227222737,704.1540744895339,18.59960466300509,6.998730441113454e-12,0.009824722917136038,1.0042845562240534
1.3748278914538945,0.0010106494430093744,0.8338825391767998,493.82744231708455,86.02118131003458,65.15482958456404,27.145098253020233,704.1542473281136,18.59882111156056,7.009947111289331e-12,0.009824722206046837,1.0042845301301304
1.3748278914538945,0.0010106394430093744,0.8338825491767998,493.82744231708455,86.02118131003458,65.15482958456404,27.152984201987696,704.1539463250234,18.600289922001874,6.987562080547379e-12,0.009824721478941091,1.0042845680528532
1.3748278914538945,0.0010106394430093744,0.8338825391767998,493.82744232708455,86.02118131003458,65.15482958456404,27.142499937665807,704.1542543705864,18.598482817710952,7.019993278536587e-12,0.009824722511779446,1.0042845348909486
1.3748278914538945,0.0010106394430093744,0.8338825391767998,493.82744231708455,86.02118132003457,65.15482958456404,27.1497150819177,704.1540496061975,18.599715123852448,6.997284058584535e-12,0.00982472159800116,1.004284557108183
1.3748278914538945,0.0010106394430093744,0.8338825391767998,493.82744231708455,86.02118131003458,65.15482959456403,27.148013838528374,704.15409036564,18.59943650452489,7.003589603984044e-12,0.009824721807906936,1.0042845515854824
1.3748278914534628,0.0010106394442439407,0.8338825391798652,493.82744231708466,86.02118131004185,65.15482958455698,27.145697180998685,704.1541618466673,18.599031776705743,7.0109470885483865e-12,0.009824722105543382,1.0042845446292687
1.3748279014534628,0.0010106394442439407,0.8338825391798652,493.82744231708466,86.02118131004185,65.15482958455698,27.148951280611108,704.154073984356,18.599580420317196,7.000304599938843e-12,0.009824722938509951,1.004284555064668
1.3748278914534628,0.0010106494442439406,0.8338825391798652,493.82744231708466,86.02118131004185,65.15482958455698,27.146208179234073,704.1542176222733,18.59900785501436,7.0062035017025116e-12,0.00982472206606834,1.0042845338761315
1.3748278914534628,0.0010106394442439407,0.8338825491798653,493.82744231708466,86.02118131004185,65.15482958455698,27.14669728723672,704.154113565145,18.599234070929196,7.009241920055293e-12,0.009824722263253273,1.0042845485688374
1.3748278914534628,0.0010106394442439407,0.8338825391798652,493.82744232708467,86.02118131004185,65.15482958455698,27.147395550347994,704.1541181969194,18.599314643326522,7.004623366283991e-12,0.009824721894932808,1.0042845499443016
1.3748278914534628,0.0010106394442439407,0.8338825391798652,493.82744231708466,86.02118132004185,65.15482958455698,27.147241130984423,704.1541172625288,18.599296682838435,7.00535766154117e-12,0.009824721909328357,1.0042845492168002
1.3748278914534628,0.0010106394442439407,0.8338825391798652,493.82744231708466,86.02118131004185,65.15482959455697,27.145859311905202,704.1541477013849,18.599074569243115,7.010909840386304e-12,0.009824722076888873,1.0042845449133622
1.3748278914534628,0.001010639444244002,0.8338825391798653,493.82744231708466,86.02118131004185,65.15482958455698,27.143608804517946,704.154214842333,18.598684990850042,7.017442287762644e-12,0.009824722362875647,1.0042845383457435
1.3748279014534628,0.001010639444244002,0.8338825391798653,493.82744231708466,86.02118131004185,65.15482958455698,27.148896235670843,704.1540861146591,18.59955430208152,6.99885617219932e-12,0.00982472295278662,1.0042845557659401
1.3748278914534628,0.001010649444244002,0.8338825391798653,493.82744231708466,86.02118131004185,65.15482958455698,27.147036493522076,704.1541852491738,18.599163355895772,7.005195696250751e-12,0.009824721954052765,1.0042845360228558
1.3748278914534628,0.001010639444244002,0.8338825491798654,493.82744231708466,86.02118131004185,65.15482958455698,27.144585611108543,704.1541813150184,18.598861028449484,7.0142084355707016e-12,0.009824722537112729,1.0042845423862572
1.3748278914534628,0.001010639444244002,0.8338825391798653,493.82744232708467,86.02118131004185,65.15482958455698,27.151483415868086,704.1539849151688,18.60004001412322,6.994687805590363e-12,0.00982472136352653,1.004284561783686
1.3748278914534628,0.001010639444244002,0.8338825391798653,493.82744231708466,86.02118132004185,65.15482958455698,27.14663727680646,704.1541317269406,18.599197781738486,7.008045786818037e-12,0.009824721983281538,1.0042845473345032
1.3748278914534628,0.001010639444244002,0.8338825391798653,493.82744231708466,86.02118131004185,65.15482959455697,27.146219834829587,704.1541395298926,18.599132884880284,7.0099682310252034e-12,0.009824722033099857,1.004284546087704
1.3748278914534628,0.0010106394442439713,0.8338825391798652,493.82744231708466,86.02118131004185,65.15482958455698,27.15097577547111,704.1540250868553,18.59991258425158,6.992271015996425e-12,0.009824721450701087,1.0042845610456854
1.3748279014534628,0.0010106394442439713,0.8338825391798652,493.82744231708466,86.02118131004185,65.15482958455698,27.145453186570386,704.1541690190967,18.59898971036239,7.011771325574365e-12,0.009824723375747916,1.0042845445568378
1.3748278914534628,0.0010106494442439712,0.8338825391798652,493.82744231708466,86.02118131004185,65.15482958455698,27.147072124264998,704.1541947407934,18.599152823472007,7.004302594572555e-12,0.009824721960220724,1.004284536189566
1.3748278914534628,0.0010106394442439713,0.8338825491798653,493.82744231708466,86.02118131004185,65.15482958455698,27.14741108866651,704.1540925574195,18.599357163052623,7.00757321437864e-12,0.00982472217163468,1.004284550908801
1.3748278914534628,0.0010106394442439713,0.8338825391798652,493.82744232708467,86.02118131004185,65.15482958455698,27.146863098142806,704.1541212613542,18.599242767720476,7.007502576056336e-12,0.00982472195112152,1.0042845481193108
1.3748278914534628,0.0010106394442439713,0.8338825391798652,493.82744231708466,86.02118132004185,65.15482958455698,27.143641129416984,704.1542140374573,18.59869033446506,7.017518242805137e-12,0.009824722358198971,1.0042845384688182
1.3748278914534628,0.0010106394442439713,0.8338825391798652,493.82744231708466,86.02118131004185,65.15482959455697,27.14701786870554,704.1541197256112,18.59926468078136,7.006253320084038e-12,0.009824721935240907,1.0042845485476832
1.3748278914534628,0.001010639444244002,0.8338825391798653,493.82744231708466,86.02118131004185,65.15482958455698,27.143608804517946,704.154214842333,18.598684990850042,7.017442287762644e-12,0.009824722362875647,1.0042845383457435
1.3748279014534628,0.001010639444244002,0.8338825391798653,493.82744231708466,86.02118131004185,65.15482958455698,27.148896235670843,704.1540861146591,18.59955430208152,6.99885617219932e-12,0.00982472295278662,1.0042845557659401
1.3748278914534628,0.001010649444244002,0.8338825391798653,493.82744231708466,86.02118131004185,65.15482958455698,27.147036493522076,704.1541852491738,18.599163355895772,7.005195696250751e-12,0.009824721954052765,1.0042845360228558
1.3748278914534628,0.001010639444244002,0.8338825491798654,493.82744231708466,86.02118131004185,65.15482958455698,27.144585611108543,704.1541813150184,18.598861028449484,7.0142084355707016e-12,0.009824722537112729,1.0042845423862572
1.3748278914534628,0.001010639444244002,0.8338825391798653,493.82744232708467,86.02118131004185,65.15482958455698,27.151483415868086,704.1539849151688,18.60004001412322,6.994687805590363e-12,0.00982472136352653,1.004284561783686
1.3748278914534628,0.001010639444244002,0.8338825391798653,493.82744231708466,86.02118132004185,65.15482958455698,27.14663727680646,704.1541317269406,18.599197781738486,7.008045786818037e-12,0.009824721983281538,1.0042845473345032
1.3748278914534628,0.001010639444244002,0.8338825391798653,493.82744231708466,86.02118131004185,65.15482959455697,27.146219834829587,704.1541395298926,18.599132884880284,7.0099682310252034e-12,0.009824722033099857,1.004284546087704
1.3748278914534628,0.0010106394442439867,0.8338825391798653,493.82744231708466,86.02118131004185,65.15482958455698,27.14293757181789,704.1542337120673,18.59857061508954,7.019072022486077e-12,0.00982472244725241,1.004284536386321
1.3748279014534628,0.0010106394442439867,0.8338825391798653,493.82744231708466,86.02118131004185,65.15482958455698,27.14690221053092,704.154134524357,18.599226707389708,7.006616532908442e-12,0.009824723197875663,1.0042845493343278
1.3748278914534628,0.0010106494442439866,0.8338825391798653,493.82744231708466,86.02118131004185,65.15482958455698,27.146096214457632,704.154221094935,18.5989882643397,7.007455772548947e-12,0.009824722082621865,1.0042845329718435
1.3748278914534628,0.0010106394442439867,0.8338825491798654,493.82744231708466,86.02118131004185,65.15482958455698,27.147586610362087,704.1540848082843,18.59939151734273,7.006696288835769e-12,0.009824722148752196,1.0042845508971148
1.3748278914534628,0.0010106394442439867,0.8338825391798653,493.82744232708467,86.02118131004185,65.15482958455698,27.14854186065189,704.1540664265883,18.59954084120977,7.004062843817755e-12,0.009824721734094226,1.004284552603691
1.3748278914534628,0.0010106394442439867,0.8338825391798653,493.82744231708466,86.02118132004185,65.15482958455698,27.146842840965284,704.1541326971999,18.599222124440498,7.007248748738246e-12,0.009824721962821359,1.00428454819086
1.3748278914534628,0.0010106394442439867,0.8338825391798653,493.82744231708466,86.02118131004185,65.15482959455697,27.144717847446564,704.1541961365075,18.59885422390779,7.012484232377933e-12,0.0098247222336745,1.0042845423396292
1.3748278914534628,0.001010639444243979,0.8338825391798652,493.82744231708466,86.02118131004185,65.15482958455698,27.15029730430915,704.1540325411528,18.599815399591268,6.995927510954359e-12,0.009824721524772996,1.0042845588869456
1.3748279014534628,0.001010639444243979,0.8338825391798652,493.82744231708466,86.02118131004185,65.15482958455698,27.15087697681482,704.1540284841234,18.59989477577893,6.993418563213413e-12,0.009824722702679882,1.004284561408031
1.3748278914534628,0.001010649444243979,0.8338825391798652,493.82744231708466,86.02118131004185,65.15482958455698,27.146811764782843,704.1541994399017,18.59911261173438,7.00544698281801e-12,0.009824721990972132,1.0042845351452772
1.3748278914534628,0.001010639444243979,0.8338825491798653,493.82744231708466,86.02118131004185,65.15482958455698,27.152673123182552,704.1539505636863,18.60024407029323,6.989727870939731e-12,0.009824721515341816,1.0042845667000186
1.3748278914534628,0.001010639444243979,0.8338825391798652,493.82744232708467,86.02118131004185,65.15482958455698,27.148467012558203,704.1540657318169,18.59953251884661,7.004372209314944e-12,0.00982472174004987,1.004284552514463
1.3748278914534628,0.001010639444243979,0.8338825391798652,493.82744231708466,86.02118132004185,65.15482958455698,27.146527195802395,704.1541244714898,18.599195403255596,7.010488996923458e-12,0.009824721986593742,1.0042845469420185
1.3748278914534628,0.001010639444243979,0.8338825391798652,493.82744231708466,86.02118131004185,65.15482959455697,27.149258313140397,704.1540571165355,18.59964575044864,7.000010260653679e-12,0.009824721651727007,1.0042845556505073
1.3748278914534628,0.0010106394442439867,0.8338825391798653,493.82744231708466,86.02118131004185,65.15482958455698,27.14293757181789,704.1542337120673,18.59857061508954,7.019072022486077e-12,0.00982472244725241,1.004284536386321
1.3748279014534628,0.0010106394442439867,0.8338825391798653,493.82744231708466,86.02118131004185,65.15482958455698,27.14690221053092,704.154134524357,18.599226707389708,7.006616532908442e-12,0.009824723197875663,1.0042845493343278
1.3748278914534628,0.0010106494442439866,0.8338825391798653,493.82744231708466,86.02118131004185,65.15482958455698,27.146096214457632,704.154221094935,18.5989882643397,7.007455772548947e-12,0.009824722082621865,1.0042845329718435
1.3748278914534628,0.0010106394442439867,0.8338825491798654,493.82744231708466,86.02118131004185,65.15482958455698,27.147586610362087,704.1540848082843,18.59939151734273,7.006696288835769e-12,0.009824722148752196,1.0042845508971148
1.3748278914534628,0.0010106394442439867,0.8338825391798653,493.82744232708467,86.02118131004185,65.15482958455698,27.14854186065189,704.1540664265883,18.59954084120977,7.004062843817755e-12,0.009824721734094226,1.004284552603691
1.3748278914534628,0.0010106394442439867,0.8338825391798653,493.82744231708466,86.02118132004185,65.15482958455698,27.146842840965284,704.1541326971999,18.599222124440498,7.007248748738246e-12,0.009824721962821359,1.00428454819086
1.3748278914534628,0.0010106394442439867,0.8338825391798653,493.82744231708466,86.02118131004185,65.15482959455697,27.144717847446564,704.1541961365075,18.59885422390779,7.012484232377933e-12,0.0098247222336745,1.0042845423396292
1.0,0.001,0.4,493.826319608666,74.4875794264678,62.56958922931893,657.4580729918177,689.2085034608657,26.285503492817277,5.37391917400611e-09,0.0342977861975145,0.9996211024925151
1.00000001,0.001,0.4,493.826319608666,74.4875794264678,62.56958922931893,657.4608238938259,689.2084687526287,26.285503492817277,5.351053913225766e-09,0.034297784410725604,0.9996210982109602
1.0,0.00100001,0.4,493.826319608666,74.4875794264678,62.56958922931893,657.4658062062592,689.2084058908617,26.285503492817277,5.3355539545005225e-09,0.034297786651259383,0.9996210986279569
1.0,0.001,0.40000001,493.826319608666,74.4875794264678,62.56958922931893,657.4616736716278,689.2084580309845,26.285503492817277,5.346316288360636e-09,0.03429778618859227,0.9996211024576711
1.0,0.001,0.4,493.826319618666,74.4875794264678,62.56958922931893,657.4608151864024,689.2084688625027,26.285503492817277,5.3581844153759144e-09,0.034297786191911935,0.9996211024596257
1.0,0.001,0.4,493.826319608666,74.4875794364678,62.56958922931893,657.4603475303719,689.2084747629282,26.285503492817277,5.366716090894725e-09,0.034297786193154885,0.9996211024561604
1.0,0.001,0.4,493.826319608666,74.4875794264678,62.56958923931893,657.4645986025605,689.208421127164,26.285503492817277,5.332748662356168e-09,0.03429778618395448,0.9996211024348592
1.2967559208016095,0.0010084233808247383,0.7435102226111884,493.8272084709363,83.61887601661,64.616356291229,500.67128621106707,691.3683091710809,26.28550347378702,2.297047225152464e-06,0.0021243687823077196,0.693751947579495
1.2967559308016094,0.0010084233808247383,0.7435102226111884,493.8272084709363,83.61887601661,64.616356291229,500.67129006800525,691.3683091119145,26.285503473787152,2.297051602798049e-06,0.0021243692233205358,0.6937520290219309
1.2967559208016095,0.0010084333808247383,0.7435102226111884,493.8272084709363,83.61887601661,64.616356291229,500.6713327444541,691.3683084662732,26.285503473786978,2.2970456596830574e-06,0.002124369176614169,0.6937519045973871
1.2967559208016095,0.0010084233808247383,0.7435102326111884,493.8272084709363,83.61887601661,64.616356291229,500.671276297865,691.3683093211313,26.285503473787074,2.297048802099662e-06,0.0021243687890472123,0.6937519678061511
1.2967559208016095,0.0010084233808247383,0.7435102226111884,493.8272084809363,83.61887601661,64.616356291229,500.6712867094927,691.3683091635351,26.285503473787,2.2970467970986823e-06,0.0021243687830790176,0.6937519467372392
1.2967559208016095,0.0010084233808247383,0.7435102226111884,493.8272084709363,83.61887602661,64.616356291229,500.6712856244794,691.3683091799707,26.28550347378705,2.297047985381109e-06,0.002124368781262287,0.6937519475314465
1.2967559208016095,0.0010084233808247383,0.7435102226111884,493.8272084709363,83.61887601661,64.61635630122899,500.67128597585565,691.3683091746495,26.285503473787003,2.2970472069546287e-06,0.002124368782186218,0.693751947107548
1.348827695179624,0.0010099014318257801,0.8037859763688009,493.8273644396377,85.22114502791136,64.97550259693449,508.6859292759151,691.2465202775222,26.285503492817277,1.1935992126161135e-09,0.006251397135408828,0.9782631763088718
1.348827705179624,0.0010099014318257801,0.8037859763688009,493.8273644396377,85.22114502791136,64.97550259693449,508.68608236552535,691.2465179835812,26.285503492817277,1.1935946503707867e-09,0.006251398128320134,0.9782631822966062
1.348827695179624,0.00100991143182578,0.8037859763688009,493.8273644396377,85.22114502791136,64.97550259693449,508.6860720336537,691.2465181383235,26.285503492817277,1.1936494842080689e-09,0.00625139729664172,0.978263138140013
1.348827695179624,0.0010099014318257801,0.8037859863688009,493.8273644396377,85.22114502791136,64.97550259693449,508.6858757951759,691.2465210789095,26.285503492817277,1.1935938531543104e-09,0.006251397329504765,0.9782631836832482
1.348827695179624,0.0010099014318257801,0.8037859763688009,493.8273644496377,85.22114502791136,64.97550259693449,508.6859342876489,691.2465202024246,26.285503492817277,1.1936001971549112e-09,0.0062513971354215565,0.978263176289213
1.348827695179624,0.0010099014318257801,0.8037859763688009,493.8273644396377,85.22114503791136,64.97550259693449,508.6859205997731,691.2465204075288,26.285503492817277,1.1936094647454376e-09,0.006251397134518962,0.9782631763919017
1.348827695179624,0.0010099014318257801,0.8037859763688009,493.8273644396377,85.22114502791136,64.97550260693448,508.6859315408371,691.2465202435839,26.285503492817277,1.193602039248272e-09,0.006251397135465453,0.9782631763294746
1.3661824898435149,0.0010103940455677206,0.8238750427040604,493.82741642182606,85.75515889664541,65.09520104132716,28.033561302970696,702.3247619417383,10.568283541073436,0.0010152057785629094,0.008523032638589454,1.0011147465464756
1.3661824998435148,0.0010103940455677206,0.8238750427040604,493.82741642182606,85.75515889664541,65.09520104132716,28.03329966908887,702.3246622509008,10.568294944950274,0.0010152120219505327,0.008523033844204927,1.0011147191034706
1.3661824898435149,0.0010104040455677205,0.8238750427040604,493.82741642182606,85.75515889664541,65.09520104132716,28.03517407812923,702.324379697136,10.568096421313998,0.0010152452817074112,0.00852303283145628,1.0011146236620003
1.3661824898435149,0.0010103940455677206,0.8238750527040605,493.82741642182606,85.75515889664541,65.09520104132716,28.033703089992798,702.3247401817771,10.568268476148267,0.0010152062218012144,0.008523032925965806,1.0011147413855137
