1.7555521965234109,0.03327042327989103,0.8138404651087785,446.9461689897884,81.50560314069392,69.86187650069525,3.256266429873187,654.5985925963856,10.230681455979598,0.4788176707380519,0.06199372904036117,1.2432003472281001
1.7555521965234109,0.03327042327989103,0.8138404551087784,446.9461689997884,81.50560314069392,69.86187650069525,3.2562664162824357,654.5985923145256,10.230680778891093,0.4788176978392556,0.06199372925674391,1.2432004141427646
1.7555521965234109,0.03327042327989103,0.8138404551087784,446.9461689897884,81.50560315069391,69.86187650069525,3.256266411951639,654.5985922931808,10.230680822468878,0.47881769727740175,0.061993729240807455,1.2432004126867942
1.7555521965234109,0.03327042327989103,0.8138404551087784,446.9461689897884,81.50560314069392,69.86187651069524,3.2562664116107154,654.5985922981095,10.230680814474711,0.4788176979887643,0.06199372922783507,1.2432004131560974
1.7555216970847602,0.033264808461169866,0.8139091283019676,446.9461771153956,81.50559277442913,69.86186068013549,3.2562314121366476,654.5976882450417,10.230684126725444,0.47863772892831385,0.06199190365868919,1.242845556751144
1.7555217070847602,0.033264808461169866,0.8139091283019676,446.9461771153956,81.50559277442913,69.86186068013549,3.2562314532499443,654.5976892862292,10.230684934377168,0.4786377487534443,0.06199190398469262,1.2428455507012328
1.7555216970847602,0.03326481846116987,0.8139091283019676,446.9461771153956,81.50559277442913,69.86186068013549,3.256231345752657,654.5976877602618,10.230687414217767,0.4786376198972622,0.0619919030658495,1.2428453721520907
1.7555216970847602,0.033264808461169866,0.8139091383019676,446.9461771153956,81.50559277442913,69.86186068013549,3.25623144191823,654.597688574137,10.230684777195059,0.4786377014927219,0.06199190340449909,1.2428454966026221
1.7555216970847602,0.033264808461169866,0.8139091283019676,446.9461771253956,81.50559277442913,69.86186068013549,3.2562314154390792,654.5976882604585,10.230684065772232,0.47863772924235215,0.06199190368589447,1.2428455575056656
1.7555216970847602,0.033264808461169866,0.8139091283019676,446.9461771153956,81.50559278442913,69.86186068013549,3.256231405845404,654.5976882405546,10.23068397920511,0.47863773096943596,0.06199190372082203,1.242845555031167
1.7555216970847602,0.033264808461169866,0.8139091283019676,446.9461771153956,81.50559277442913,69.86186069013549,3.2562314221767403,654.5976882681763,10.230684055614374,0.478637729225396,0.06199190364699233,1.2428455611610192
1.900458640702893,0.059957593894123404,0.48752634985334287,446.90754317040745,81.5548614312063,69.93706037289857,437.64172880218143,664.5136048290187,20.515708593497866,0.6471989579966508,0.08142978127870339,2.7420462485730512
1.9004586507028929,0.059957593894123404,0.48752634985334287,446.90754317040745,81.5548614312063,69.93706037289857,437.64180020609354,664.5136060038969,20.515708593497866,0.6471989763113544,0.08142978392545516,2.7420461873947395
1.900458640702893,0.059957603894123405,0.48752634985334287,446.90754317040745,81.5548614312063,69.93706037289857,437.6416685105364,664.5136038872927,20.515708593497866,0.6471989301995977,0.08142978571632782,2.742045694483866
1.900458640702893,0.059957593894123404,0.48752635985334286,446.90754317040745,81.5548614312063,69.93706037289857,437.6417256985466,664.513604783957,20.515708593497866,0.6471989773047868,0.08142978113712311,2.7420461881231715
1.900458640702893,0.059957593894123404,0.48752634985334287,446.90754318040746,81.5548614312063,69.93706037289857,437.6417283351161,664.5136048222122,20.515708593497866,0.647198958515731,0.0814297814260425,2.742046238699128
1.900458640702893,0.059957593894123404,0.48752634985334287,446.90754317040745,81.5548614412063,69.93706037289857,437.6417288461575,664.5136048298403,20.515708593497866,0.6471989579578162,0.08142978129577637,2.742046247347632
1.900458640702893,0.059957593894123404,0.48752634985334287,446.90754317040745,81.5548614312063,69.93706038289857,437.64172854903194,664.5136048251496,20.515708593497866,0.6471989592175571,0.08142978127638797,2.7420462458136354
1.7556226082297082,0.03328339309164881,0.8136818869993544,446.9461502168318,81.5056270773228,69.86191303729791,3.256368928215447,654.6006779678142,10.230686807336129,0.4792328453500734,0.06199794911320248,1.244020151391627
1.755622618229708,0.03328339309164881,0.8136818869993544,446.9461502168318,81.5056270773228,69.86191303729791,3.256368997558892,654.6006790248166,10.23068767139529,0.4792328646382687,0.061997949373776784,1.2440201494405192
1.7556226082297082,0.03328340309164881,0.8136818869993544,446.9461502168318,81.5056270773228,69.86191303729791,3.2563688522003074,654.6006774903589,10.230690002234596,0.4792327377823861,0.06199794853844563,1.2440199675537569
1.7556226082297082,0.03328339309164881,0.8136818969993544,446.9461502168318,81.5056270773228,69.86191303729791,3.2563689449768267,654.6006782649984,10.230687425548174,0.47923281922734257,0.061997948921646714,1.2440200838833673
1.7556226082297082,0.03328339309164881,0.8136818869993544,446.94615022683183,81.5056270773228,69.86191303729791,3.256368931116923,654.600677986804,10.230686757882856,0.4792328461634966,0.06199794912181942,1.2440201523464591
1.7556226082297082,0.03328339309164881,0.8136818869993544,446.9461502168318,81.5056270873228,69.86191303729791,3.2563689281091497,654.6006779680196,10.23068682416536,0.479232845494425,0.0619979490853089,1.2440201517384242
1.7556226082297082,0.03328339309164881,0.8136818869993544,446.9461502168318,81.5056270773228,69.8619130472979,3.256368926542421,654.6006779681491,10.230686746872125,0.47923284612063666,0.06199794913070124,1.244020150958444
1.7555440564715754,0.0332689263506449,0.8138587773106265,446.94617115534635,81.50560037509275,69.86187228117369,3.256256502673166,654.5983507745134,10.23068147087212,0.4787696724129465,0.061993241873441,1.243105709391154
1.7555440664715753,0.0332689263506449,0.8138587773106265,446.94617115534635,81.50560037509275,69.86187228117369,3.2562565723337302,654.5983518523989,10.23068243198282,0.47876968944359405,0.06199324206389445,1.2431057128408645
1.7555440564715754,0.0332689363506449,0.8138587773106265,446.94617115534635,81.50560037509275,69.86187228117369,3.25625642382838,654.5983502709896,10.230684764510599,0.478769563545924,0.061993241317101225,1.243105519992561
1.7555440564715754,0.0332689263506449,0.8138587873106266,446.94617115534635,81.50560037509275,69.86187228117369,3.256256507965344,654.598351054661,10.230682169589336,0.4787696455636151,0.06199324168070631,1.243105638100232
1.7555440564715754,0.0332689263506449,0.8138587773106265,446.94617116534636,81.50560037509275,69.86187228117369,3.2562565032443653,654.5983507822393,10.230681516356777,0.47876967179121704,0.06199324186518063,1.2431057084652097
1.7555440564715754,0.0332689263506449,0.8138587773106265,446.94617115534635,81.50560038509275,69.86187228117369,3.2562564913642786,654.5983507559993,10.230681467228953,0.4787696729707544,0.06199324189992676,1.243105704535509
1.7555440564715754,0.0332689263506449,0.8138587773106265,446.94617115534635,81.50560037509275,69.86187229117368,3.256256523006321,654.5983508082488,10.23068152151667,0.47876967048038704,0.06199324179556852,1.2431057169593267
1.7555295380519806,0.03326625251849834,0.8138914712670998,446.9461750253315,81.50559543982219,69.86186474837587,3.2562398737608205,654.5979206076895,10.230682946346004,0.47868400364650693,0.06199237284332978,1.2429367846252075
1.7555295480519806,0.03326625251849834,0.8138914712670998,446.9461750253315,81.50559543982219,69.86186474837587,3.256239915301338,654.5979216386928,10.230683867983783,0.47868402212563216,0.06199237312995783,1.2429367775821218
1.7555295380519806,0.03326626251849834,0.8138914712670998,446.9461750253315,81.50559543982219,69.86186474837587,3.25623979942441,654.5979201115586,10.230686228840582,0.47868389522613547,0.06199237226736039,1.2429365972732611
1.7555295380519806,0.03326625251849834,0.8138914812670999,446.9461750253315,81.50559543982219,69.86186474837587,3.2562398682839566,654.5979208717964,10.2306836062566,0.478683977764319,0.06199237269482694,1.2429367093748949
1.7555295380519806,0.03326625251849834,0.8138914712670998,446.9461750353315,81.50559543982219,69.86186474837587,3.2562398707321614,654.5979206114366,10.230682969480593,0.4786840035274567,0.06199237285306993,1.2429367823349606
1.7555295380519806,0.03326625251849834,0.8138914712670998,446.9461750253315,81.50559544982218,69.86186474837587,3.256239860300093,654.5979205881495,10.230682873409412,0.47868400507856335,0.06199237290374238,1.2429367792111128
1.7555295380519806,0.03326625251849834,0.8138914712670998,446.9461750253315,81.50559543982219,69.86186475837586,3.256239849758449,654.5979205672138,10.23068286346786,0.4786840054374317,0.06199237294633743,1.2429367745596216
1.7555238088514478,0.03326519738157666,0.813904372825126,446.9461765524896,81.5055934922855,69.8618617758134,3.2562336322458942,654.59775078964,10.23068367399496,0.47865019444800067,0.06199203012900791,1.24287011715567
1.7555238188514477,0.03326519738157666,0.813904372825126,446.9461765524896,81.5055934922855,69.8618617758134,3.2562336857839544,654.5977518486353,10.230684607622837,0.47865021263398605,0.06199203035900941,1.242870115949875
1.7555238088514478,0.033265207381576664,0.813904372825126,446.9461765524896,81.5055934922855,69.8618617758134,3.256233581166806,654.5977503309643,10.230687034384895,0.47865008410377957,0.06199202945324879,1.2428699390009996
1.7555238088514478,0.03326519738157666,0.813904382825126,446.9461765524896,81.5055934922855,69.8618617758134,3.2562336792256694,654.5977511445279,10.230684466253864,0.47865016460423776,0.06199202976948829,1.2428700633270735
1.7555238088514478,0.03326519738157666,0.813904372825126,446.9461765624896,81.5055934922855,69.8618617758134,3.2562336677240493,654.5977508624696,10.2306837229334,0.47865019236825596,0.06199203000668822,1.242870131160831
1.7555238088514478,0.03326519738157666,0.813904372825126,446.9461765524896,81.50559350228549,69.8618617758134,3.2562336592740184,654.5977508345987,10.230683796092228,0.47865019199561465,0.06199202998280601,1.2428701281173309
1.7555238088514478,0.03326519738157666,0.813904372825126,446.9461765524896,81.5055934922855,69.86186178581339,3.2562336630554047,654.5977508473699,10.230683805323752,0.4786501919581942,0.06199202996468018,1.24287012953956
1.7555219946473408,0.03326486326275404,0.8139084582222806,446.9461770360782,81.50559287558008,69.86186083452411,3.2562317343369065,654.597697077043,10.230684062829724,0.47863948488073477,0.06199192144468427,1.2428490221311763
1.7555220046473408,0.03326486326275404,0.8139084582222806,446.9461770360782,81.50559287558008,69.86186083452411,3.256231767065268,654.597698101055,10.230684969746958,0.4786395043854027,0.06199192174622829,1.2428490124623097
1.7555219946473408,0.03326487326275404,0.8139084582222806,446.9461770360782,81.50559287558008,69.86186083452411,3.2562316682300008,654.5976965938039,10.230687350801873,0.47863937614846747,0.061991920840179675,1.2428488381225486
1.7555219946473408,0.03326486326275404,0.8139084682222807,446.9461770360782,81.50559287558008,69.86186083452411,3.256231755285603,654.5976973895816,10.230684709818002,0.4786394578811932,0.061991921219107286,1.2428489582887978
1.7555219946473408,0.03326486326275404,0.8139084582222806,446.9461770460782,81.50559287558008,69.86186083452411,3.2562317308993123,654.5976970826265,10.230684042834994,0.4786394853315468,0.06199192147046304,1.2428490199646647
1.7555219946473408,0.03326486326275404,0.8139084582222806,446.9461770360782,81.50559288558007,69.86186083452411,3.2562317408973414,654.5976970915101,10.23068405673972,0.47863948447921034,0.06199192142390828,1.2428490244875932
1.7555219946473408,0.03326486326275404,0.8139084582222806,446.9461770360782,81.50559287558008,69.8618608445241,3.256231715816131,654.5976970498459,10.230683966995503,0.4786394868767815,0.06199192152740138,1.2428490147327553
1.7555217430327996,0.033264816923340566,0.8139090248318074,446.9461771031478,81.50559279004833,69.86186070397537,3.2562314667038317,654.5976896137146,10.230684139352585,0.4786379993126024,0.06199190638916941,1.242846093533522
1.7555217530327996,0.033264816923340566,0.8139090248318074,446.9461771031478,81.50559279004833,69.86186070397537,3.2562315116075844,654.5976906641033,10.230684987553836,0.47863801912397125,0.06199190666936224,1.2428460895886608
1.7555217430327996,0.03326482692334057,0.8139090248318074,446.9461771031478,81.50559279004833,69.86186070397537,3.2562314002679464,654.5976891331563,10.230687370679453,0.47863789115238725,0.06199190581114473,1.2428459094799236
1.7555217430327996,0.033264816923340566,0.8139090348318074,446.9461771031478,81.50559279004833,69.86186070397537,3.2562314690841747,654.5976898971187,10.23068472628059,0.4786379739923524,0.061991906240209255,1.2428460222680429
1.7555217430327996,0.033264816923340566,0.8139090248318074,446.9461771131478,81.50559279004833,69.86186070397537,3.2562314821345946,654.5976896545534,10.23068413652444,0.4786379990133721,0.061991906340313596,1.2428460996540223
1.7555217430327996,0.033264816923340566,0.8139090248318074,446.9461771031478,81.50559280004832,69.86186070397537,3.2562314596196007,654.5976896084419,10.230684096095846,0.4786380002907973,0.06199190641566624,1.242846090616733
1.7555217430327996,0.033264816923340566,0.8139090248318074,446.9461771031478,81.50559279004833,69.86186071397536,3.2562314642817727,654.5976896163294,10.23068408481449,0.47863799999678497,0.061991906412176674,1.2428460923512068
1.7555217083705446,0.033264810539653196,0.8139091028875661,446.94617711238726,81.50559277826552,69.86186068599106,3.256231443347153,654.5976886120336,10.230684141827354,0.4786377943441246,0.06199190427038643,1.2428456960775132
1.7555217183705445,0.033264810539653196,0.8139091028875661,446.94617711238726,81.50559277826552,69.86186068599106,3.256231480550961,654.5976896456476,10.230685024622188,0.4786378139658489,0.061991904565416325,1.2428456885246777
1.7555217083705446,0.0332648205396532,0.8139091028875661,446.94617711238726,81.50559277826552,69.86186068599106,3.2562313657277127,654.5976881128677,10.230687317460566,0.4786376869823277,0.06199190375997682,1.2428455070658124
1.7555217083705446,0.033264810539653196,0.8139091128875662,446.94617711238726,81.50559277826552,69.86186068599106,3.2562314222609188,654.5976888511491,10.230684738702916,0.4786377695213278,0.06199190420600258,1.2428456141188364
1.7555217083705446,0.033264810539653196,0.8139091028875661,446.94617712238727,81.50559277826552,69.86186068599106,3.2562314260381644,654.597688593376,10.230684091830442,0.47863779596462225,0.06199190434305119,1.242845688563675
1.7555217083705446,0.033264810539653196,0.8139091028875661,446.94617711238726,81.50559278826552,69.86186068599106,3.256231427885932,654.5976885880605,10.230684112601784,0.47863779569101716,0.061991904309560156,1.2428456900073221
1.7555217083705446,0.033264810539653196,0.8139091028875661,446.94617711238726,81.50559277826552,69.86186069599106,3.2562314174157425,654.5976885707283,10.23068404746706,0.47863779645818816,0.061991904382110684,1.242845685226768
1.7555216993951697,0.03326480888667398,0.813909123099168,446.94617711477974,81.50559277521451,69.86186068133424,3.256231412099689,654.5976883100168,10.230684091793925,0.47863774320039215,0.06199190381245654,1.2428455830416172
1.7555217093951696,0.03326480888667398,0.813909123099168,446.94617711477974,81.50559277521451,69.86186068133424,3.2562314770607363,654.5976893895527,10.230685050918757,0.4786377604535449,0.06199190400007998,1.242845586515599
1.7555216993951697,0.03326481888667398,0.813909123099168,446.94617711477974,81.50559277521451,69.86186068133424,3.2562313682334993,654.5976878654826,10.230687426542886,0.4786376328347739,0.06199190312481597,1.2428454080017666
1.7555216993951697,0.03326480888667398,0.813909133099168,446.94617711477974,81.50559277521451,69.86186068133424,3.2562314280992832,654.597688613408,10.230684693267358,0.47863771670732214,0.06199190362605703,1.2428455171366706
1.7555216993951697,0.03326480888667398,0.813909123099168,446.94617712477975,81.50559277521451,69.86186068133424,3.256231422283451,654.5976883428618,10.23068403354481,0.4786377434663654,0.06199190381119827,1.2428455868035522
1.7555216993951697,0.03326480888667398,0.813909123099168,446.94617711477974,81.5055927852145,69.86186068133424,3.2562313979907995,654.5976882877794,10.230683999900133,0.4786377445067845,0.06199190389331542,1.2428455769952402
1.7555216993951697,0.03326480888667398,0.813909123099168,446.94617711477974,81.50559277521451,69.86186069133423,3.256231423814095,654.5976883321954,10.230684122813235,0.478637742119511,0.06199190376235728,1.2428455873030126
