2.735592723268719,0.07710373660869944,0.7519938507742793,493.826319608666,81.193288739198,69.52267748265712,27326.31983368414,719.5353302566656,26.285503492817277,0.7316300269737656,0.03025645748215179,-0.20587919071788957
2.7362698950872706,0.07713342981092768,0.752131187323835,493.826319608666,81.1959050888226,69.52539034149275,308173.80643593665,719.5560837173213,26.285503492817277,0.7316300269737656,0.030070610671809925,-0.2071941546806187
2.7362699050872705,0.07713342981092768,0.752131187323835,493.826319608666,81.1959050888226,69.52539034149275,308197.8979446171,719.5560838436853,26.285503492817277,0.7316300269737656,0.03007060952190104,-0.2071941659116725
2.7362698950872706,0.07713343981092767,0.752131187323835,493.826319608666,81.1959050888226,69.52539034149275,308192.66684331576,719.5560840459465,26.285503492817277,0.7316300269737656,0.03007060928649092,-0.20719415493803667
2.7362698950872706,0.07713342981092768,0.752131197323835,493.826319608666,81.1959050888226,69.52539034149275,308263.46349506406,719.5560845129314,26.285503492817277,0.7316300269737656,0.03007060427803318,-0.2071941828330437
2.7362698950872706,0.07713342981092768,0.752131187323835,493.826319618666,81.1959050888226,69.52539034149275,308173.9800984526,719.5560837558759,26.285503492817277,0.7316300269737656,0.03007061063473437,-0.2071941509432623
2.7362698950872706,0.07713342981092768,0.752131187323835,493.826319608666,81.19590509882259,69.52539034149275,308174.2020894784,719.5560837289577,26.285503492817277,0.7316300269737656,0.03007061063934087,-0.20719415360896923
2.7362698950872706,0.07713342981092768,0.752131187323835,493.826319608666,81.1959050888226,69.52539035149275,308174.3571407272,719.5560837241559,26.285503492817277,0.7316300269737656,0.030070610647999475,-0.20719415547145245
2.736471525150506,0.07714227105635302,0.7521720797183689,493.826319608666,81.19668411524661,69.52619810681891,-149234.3243918312,719.5624234759716,26.285503492817277,0.7316300269737656,0.030015364239263063,-0.207573978010309
2.736471535150506,0.07714227105635302,0.7521720797183689,493.826319608666,81.19668411524661,69.52619810681891,-149228.67087284932,719.5624236010746,26.285503492817277,0.7316300269737656,0.030015363084824376,-0.20757398886740494
2.736471525150506,0.07714228105635301,0.7521720797183689,493.826319608666,81.19668411524661,69.52619810681891,-149229.90547423286,719.562423786642,26.285503492817277,0.7316300269737656,0.030015362879516484,-0.20757398123629164
2.736471525150506,0.07714227105635302,0.7521720897183689,493.826319608666,81.19668411524661,69.52619810681891,-149213.29366488435,719.562424256837,26.285503492817277,0.7316300269737656,0.030015357877508624,-0.20757400911837687
2.736471525150506,0.07714227105635302,0.7521720797183689,493.826319618666,81.19668411524661,69.52619810681891,-149234.2837181212,719.5624234727874,26.285503492817277,0.7316300269737656,0.030015364236618554,-0.20757397950889475
2.736471525150506,0.07714227105635302,0.7521720797183689,493.826319608666,81.1966841252466,69.52619810681891,-149234.23157429398,719.5624234813716,26.285503492817277,0.7316300269737656,0.030015364217204927,-0.2075739780845911
2.736471525150506,0.07714227105635302,0.7521720797183689,493.826319608666,81.19668411524661,69.5261981168189,-149234.19520194517,719.5624234873684,26.285503492817277,0.7316300269737656,0.030015364206596822,-0.20757397780453274
2.736463026026844,0.07714189837959544,0.75217035601947,493.826319608666,81.19665127767365,69.52616405784185,-159197.87476078994,719.5621547281563,26.285503492817277,0.7316300269737656,0.03001769214442696,-0.207558077838034
2.736463036026844,0.07714189837959544,0.75217035601947,493.826319608666,81.19665127767365,69.52616405784185,-159191.44137227733,719.5621548525039,26.285503492817277,0.7316300269737656,0.030017690995603453,-0.2075580891665811
2.736463026026844,0.07714190837959543,0.75217035601947,493.826319608666,81.19665127767365,69.52616405784185,-159192.8459337219,719.5621550302255,26.285503492817277,0.7316300269737656,0.030017690784017195,-0.2075580816140795
2.736463026026844,0.07714189837959544,0.7521703660194701,493.826319608666,81.19665127767365,69.52616405784185,-159173.94302204452,719.5621555184044,26.285503492817277,0.7316300269737656,0.0300176857750225,-0.20755810778314857
2.736463026026844,0.07714189837959544,0.75217035601947,493.826319618666,81.19665127767365,69.52616405784185,-159197.82847192028,719.5621547332672,26.285503492817277,0.7316300269737656,0.030017692140611903,-0.2075580786996105
2.736463026026844,0.07714189837959544,0.75217035601947,493.826319608666,81.19665128767365,69.52616405784185,-159197.76913750585,719.5621547211966,26.285503492817277,0.7316300269737656,0.030017692135333673,-0.20755807972878215
2.736463026026844,0.07714189837959544,0.75217035601947,493.826319608666,81.19665127767365,69.52616406784185,-159197.72774719002,719.5621547322185,26.285503492817277,0.7316300269737656,0.030017692119083974,-0.20755807869447004
2.7363664605570572,0.07713766409526156,0.7521507716716525,493.826319608666,81.19627818324813,69.5257771996673,-658995.2736635968,719.5591107390972,26.285503492817277,0.7316300269737656,0.03004414662730997,-0.20737673584454175
2.736366470557057,0.07713766409526156,0.7521507716716525,493.826319608666,81.19627818324813,69.5257771996673,-658885.0935995413,719.5591108752076,26.285503492817277,0.7316300269737656,0.030044145456911267,-0.20737674483743604
2.7363664605570572,0.07713767409526155,0.7521507716716525,493.826319608666,81.19627818324813,69.5257771996673,-658909.0795154715,719.5591110282319,26.285503492817277,0.7316300269737656,0.030044145266568453,-0.2073767405023164
2.7363664605570572,0.07713766409526156,0.7521507816716525,493.826319608666,81.19627818324813,69.5257771996673,-658585.5315224739,719.5591115333305,26.285503492817277,0.7316300269737656,0.030044140248556492,-0.20737676501600846
2.7363664605570572,0.07713766409526156,0.7521507716716525,493.826319618666,81.19627818324813,69.5257771996673,-658994.4799896571,719.5591107372716,26.285503492817277,0.7316300269737656,0.030044146621776173,-0.2073767370656681
2.7363664605570572,0.07713766409526156,0.7521507716716525,493.826319608666,81.19627819324812,69.5257771996673,-658993.4641305386,719.5591107353088,26.285503492817277,0.7316300269737656,0.03004414660226813,-0.20737673635227716
2.7363664605570572,0.07713766409526156,0.7521507716716525,493.826319608666,81.19627818324813,69.5257772096673,-658992.7550163417,719.5591107414178,26.285503492817277,0.7316300269737656,0.030044146596022663,-0.20737673636405451
2.736350889708892,0.07713698133155113,0.7521476137632722,493.826319608666,81.19621802306183,69.52571482012407,-1334343.458520243,719.5586215151503,26.285503492817277,0.7316300269737656,0.030048413234797445,-0.207347379031389
2.736350899708892,0.07713698133155113,0.7521476137632722,493.826319608666,81.19621802306183,69.52571482012407,-1333891.8400247674,719.5586216135421,26.285503492817277,0.7316300269737656,0.03004841205400398,-0.2073473897562869
2.736350889708892,0.07713699133155112,0.7521476137632722,493.826319608666,81.19621802306183,69.52571482012407,-1333990.0990894928,719.5586218082203,26.285503492817277,0.7316300269737656,0.030048411829009785,-0.20734738006311654
2.736350889708892,0.07713698133155113,0.7521476237632723,493.826319608666,81.19621802306183,69.52571482012407,-1332664.7293421347,719.558622280583,26.285503492817277,0.7316300269737656,0.030048406820522105,-0.20734740748442831
2.736350889708892,0.07713698133155113,0.7521476137632722,493.826319618666,81.19621802306183,69.52571482012407,-1334340.2041115162,719.558621490586,26.285503492817277,0.7316300269737656,0.03004841319722467,-0.20734737940292006
2.736350889708892,0.07713698133155113,0.7521476137632722,493.826319608666,81.19621803306183,69.52571482012407,-1334336.039877151,719.5586215006809,26.285503492817277,0.7316300269737656,0.030048413176598933,-0.20734737775214684
2.736350889708892,0.07713698133155113,0.7521476137632722,493.826319608666,81.19621802306183,69.52571483012406,-1334333.1327048077,719.5586215263062,26.285503492817277,0.7316300269737656,0.030048413192498805,-0.20734737812292622
2.736332801866346,0.0771361882005438,0.7521439453857408,493.826319608666,81.1961481381098,69.52564235706078,7008020.455025359,719.5580537302826,26.285503492817277,0.7316300269737656,0.03005336981651152,-0.2073132365128329
2.736332811866346,0.0771361882005438,0.7521439453857408,493.826319608666,81.1961481381098,69.52564235706078,7020503.325095916,719.5580538829397,26.285503492817277,0.7316300269737656,0.030053368635226216,-0.20731324364126374
2.736332801866346,0.07713619820054379,0.7521439453857408,493.826319608666,81.1961481381098,69.52564235706078,7017784.3257750105,719.5580540440441,26.285503492817277,0.7316300269737656,0.03005336843206517,-0.20731323781792355
2.736332801866346,0.0771361882005438,0.7521439553857409,493.826319608666,81.1961481381098,69.52564235706078,7054690.413893192,719.5580545277994,26.285503492817277,0.7316300269737656,0.030053363433934405,-0.20731326522864807
2.736332801866346,0.0771361882005438,0.7521439453857408,493.826319618666,81.1961481381098,69.52564235706078,7008110.228493799,719.5580537477376,26.285503492817277,0.7316300269737656,0.030053369797988116,-0.20731323551405434
2.736332801866346,0.0771361882005438,0.7521439453857408,493.826319608666,81.1961481481098,69.52564235706078,7008225.088552708,719.5580537396536,26.285503492817277,0.7316300269737656,0.030053369781757783,-0.2073132354577164
2.736332801866346,0.0771361882005438,0.7521439453857408,493.826319608666,81.1961481381098,69.52564236706077,7008305.285331738,719.5580537489985,26.285503492817277,0.7316300269737656,0.030053369765646005,-0.20731323448976685
2.7363506878705532,0.07713697248117307,0.7521475728286376,493.826319608666,81.1962172432307,69.52571401152434,-1352307.3313132278,719.5586151815404,26.285503492817277,0.7316300269737656,0.030048468539893694,-0.20734699773749712
2.736350697870553,0.07713697248117307,0.7521475728286376,493.826319608666,81.1962172432307,69.52571401152434,-1351843.4735971899,719.5586153047152,26.285503492817277,0.7316300269737656,0.03004846737404099,-0.20734700793420252
2.7363506878705532,0.07713698248117307,0.7521475728286376,493.826319608666,81.1962172432307,69.52571401152434,-1351944.3946878312,719.5586154586666,26.285503492817277,0.7316300269737656,0.03004846714780446,-0.20734700085643298
2.7363506878705532,0.07713697248117307,0.7521475828286377,493.826319608666,81.1962172432307,69.52571401152434,-1350583.1279222835,719.5586159721972,26.285503492817277,0.7316300269737656,0.030048462149564806,-0.20734702628185273
2.7363506878705532,0.07713697248117307,0.7521475728286376,493.826319618666,81.1962172432307,69.52571401152434,-1352303.9888744582,719.5586152027971,26.285503492817277,0.7316300269737656,0.03004846850945759,-0.20734699557860717
2.7363506878705532,0.07713697248117307,0.7521475728286376,493.826319608666,81.1962172532307,69.52571401152434,-1352299.7115860812,719.5586151592898,26.285503492817277,0.7316300269737656,0.030048468491331685,-0.20734699769052137
2.7363506878705532,0.07713697248117307,0.7521475728286376,493.826319608666,81.1962172432307,69.52571402152434,-1352296.7255729751,719.5586151629923,26.285503492817277,0.7316300269737656,0.03004846848067342,-0.20734699754384855
2.7363504840115582,0.07713696354219154,0.7521475314841956,493.826319608666,81.19621645559249,69.52571319482954,-1370948.7718904992,719.5586087785879,26.285503492817277,0.7316300269737656,0.03004852439720624,-0.20734661288148823
2.736350494011558,0.07713696354219154,0.7521475314841956,493.826319608666,81.19621645559249,69.52571319482954,-1370472.0401984944,719.5586089150956,26.285503492817277,0.7316300269737656,0.03004852321742013,-0.2073466211661841
2.7363504840115582,0.07713697354219154,0.7521475314841956,493.826319608666,81.19621645559249,69.52571319482954,-1370575.7611783745,719.55860908925,26.285503492817277,0.7316300269737656,0.03004852302063353,-0.20734661491376224
2.7363504840115582,0.07713696354219154,0.7521475414841956,493.826319608666,81.19621645559249,69.52571319482954,-1369176.7373541445,719.5586095739415,26.285503492817277,0.7316300269737656,0.03004851800860795,-0.20734664126238223
2.7363504840115582,0.07713696354219154,0.7521475314841956,493.826319618666,81.19621645559249,69.52571319482954,-1370945.3365352766,719.5586087765298,26.285503492817277,0.7316300269737656,0.03004852438923869,-0.20734661395491688
2.7363504840115582,0.07713696354219154,0.7521475314841956,493.826319608666,81.19621646559249,69.52571319482954,-1370940.9407041837,719.5586087680313,26.285503492817277,0.7316300269737656,0.030048524387060543,-0.20734661491621525
2.7363504840115582,0.07713696354219154,0.7521475314841956,493.826319608666,81.19621645559249,69.52571320482953,-1370937.8718474323,719.5586087751698,26.285503492817277,0.7316300269737656,0.030048524358037162,-0.20734661319973027
2.736341642938952,0.07713657587136767,0.7521457384349681,493.826319608666,81.19618229685115,69.52567777594516,-3408813.5323145674,719.5583311547828,26.285503492817277,0.7316300269737656,0.03005094707646325,-0.20732993251910792
2.736341652938952,0.07713657587136767,0.7521457384349681,493.826319608666,81.19618229685115,69.52567777594516,-3405867.7693253946,719.5583312824571,26.285503492817277,0.7316300269737656,0.030050945910315686,-0.20732994241850944
2.736341642938952,0.07713658587136767,0.7521457384349681,493.826319608666,81.19618229685115,69.52567777594516,-3406508.2471186616,719.5583314666077,26.285503492817277,0.7316300269737656,0.030050945691100204,-0.20732993382772685
2.736341642938952,0.07713657587136767,0.7521457484349682,493.826319608666,81.19618229685115,69.52567777594516,-3397879.2822894994,719.5583319458469,26.285503492817277,0.7316300269737656,0.030050940682720552,-0.20732996081248034
2.736341642938952,0.07713657587136767,0.7521457384349681,493.826319618666,81.19618229685115,69.52567777594516,-3408792.2932081446,719.5583311745095,26.285503492817277,0.7316300269737656,0.030050947047989662,-0.20732993059422655
2.736341642938952,0.07713657587136767,0.7521457384349681,493.826319608666,81.19618230685114,69.52567777594516,-3408765.1170047917,719.5583311746517,26.285503492817277,0.7316300269737656,0.03005094702882418,-0.2073299297709918
2.736341642938952,0.07713657587136767,0.7521457384349681,493.826319608666,81.19618229685115,69.52567778594515,-3408746.1441555517,719.5583311618414,26.285503492817277,0.7316300269737656,0.030050947022339677,-0.2073299310145564
1.0,0.001,0.4,493.826319608666,74.4875794264678,62.56958922931893,481957.1445369959,689.2085034608657,26.285503492817277,5.37391917400611e-09,0.0342977861975145,0.9996211024925151
1.00000001,0.001,0.4,493.826319608666,74.4875794264678,62.56958922931893,481951.98785472335,689.2084687526287,26.285503492817277,5.351053913225766e-09,0.034297784410725604,0.9996210982109602
1.0,0.00100001,0.4,493.826319608666,74.4875794264678,62.56958922931893,481952.338466298,689.2084058908617,26.285503492817277,5.3355539545005225e-09,0.034297786651259383,0.9996210986279569
1.0,0.001,0.40000001,493.826319608666,74.4875794264678,62.56958922931893,481957.1320787447,689.2084580309845,26.285503492817277,5.346316288360636e-09,0.03429778618859227,0.9996211024576711
1.0,0.001,0.4,493.826319618666,74.4875794264678,62.56958922931893,481957.14622235013,689.2084688625027,26.285503492817277,5.3581844153759144e-09,0.034297786191911935,0.9996211024596257
1.0,0.001,0.4,493.826319608666,74.4875794364678,62.56958922931893,481957.1437089014,689.2084747629282,26.285503492817277,5.366716090894725e-09,0.034297786193154885,0.9996211024561604
1.0,0.001,0.4,493.826319608666,74.4875794264678,62.56958923931893,481957.1444365808,689.208421127164,26.285503492817277,5.332748662356168e-09,0.03429778618395448,0.9996211024348592
2.1572937741467535,0.05174599552404082,0.6347096104850077,493.826319608666,78.95894850679265,67.20591065843477,140.6007542660737,727.0976923195454,11.355121089625971,5.2399976112240506e-15,0.10571655802704506,4.009654085727858
2.1572937841467534,0.05174599552404082,0.6347096104850077,493.826319608666,78.95894850679265,67.20591065843477,140.60075594187174,727.0976928937375,11.355121590697102,5.240064537151293e-15,0.1057165573723245,4.009654164998249
2.1572937741467535,0.05174600552404082,0.6347096104850077,493.826319608666,78.95894850679265,67.20591065843477,140.60075300045145,727.0976922959461,11.355122099774244,5.240283963075312e-15,0.105716555538952,4.0096537630710225
2.1572937741467535,0.05174599552404082,0.6347096204850078,493.826319608666,78.95894850679265,67.20591065843477,140.60075267534594,727.097692794708,11.355121423835268,5.23973120006799e-15,0.10571655467635527,4.009654157895701
2.1572937741467535,0.05174599552404082,0.6347096104850077,493.826319618666,78.95894850679265,67.20591065843477,140.60075429113078,727.097692332687,11.355121097602424,5.239951438359303e-15,0.10571655797928758,4.009654087152069
2.1572937741467535,0.05174599552404082,0.6347096104850077,493.826319608666,78.95894851679265,67.20591065843477,140.60075417273293,727.0976923233719,11.355121102915609,5.239772944626983e-15,0.10571655795249014,4.009654087517184
2.1572937741467535,0.05174599552404082,0.6347096104850077,493.826319608666,78.95894850679265,67.20591066843477,140.6007541237915,727.0976923246959,11.355121103523668,5.240086012907918e-15,0.10571655791116936,4.009654089499916
2.543329658739336,0.06867322325936448,0.7130011680221269,493.826319608666,80.45045304680087,68.75243798289381,227.94645537647355,727.1876448276444,26.285503492817277,0.7316300269737656,0.0724988242114933,1.2626273192211133
2.543329668739336,0.06867322325936448,0.7130011680221269,493.826319608666,80.45045304680087,68.75243798289381,227.9464581800981,727.1876448276444,26.285503492817277,0.7316300269737656,0.07249882249200915,1.2626273260608614
2.543329658739336,0.06867323325936447,0.7130011680221269,493.826319608666,80.45045304680087,68.75243798289381,227.9464597054711,727.1876448276444,26.285503492817277,0.7316300269737656,0.07249882210882021,1.262627319428588
2.543329658739336,0.06867322325936448,0.7130011780221269,493.826319608666,80.45045304680087,68.75243798289381,227.9464583217677,727.1876448276444,26.285503492817277,0.7316300269737656,0.07249881771412556,1.262627312728397
2.543329658739336,0.06867322325936448,0.7130011680221269,493.826319618666,80.45045304680087,68.75243798289381,227.9464488702327,727.1876448276444,26.285503492817277,0.7316300269737656,0.0724988237910685,1.2626273318409378
2.543329658739336,0.06867322325936448,0.7130011680221269,493.826319608666,80.45045305680087,68.75243798289381,227.94645725885238,727.1876448276444,26.285503492817277,0.7316300269737656,0.07249882387867959,1.2626273288319227
2.543329658739336,0.06867322325936448,0.7130011680221269,493.826319608666,80.45045304680087,68.7524379928938,227.94645382983543,727.1876448276444,26.285503492817277,0.7316300269737656,0.07249882426767713,1.2626273157818102
2.672008286895197,0.07431563250264533,0.7390983538593829,493.826319608666,80.94762122664262,69.2679470908799,385.0923221021584,720.1161048778398,26.285503492817277,0.7316300269737656,0.04861255112002286,0.09166067065876407
2.672008296895197,0.07431563250264533,0.7390983538593829,493.826319608666,80.94762122664262,69.2679470908799,385.0923439200247,720.1161046415085,26.285503492817277,0.7316300269737656,0.04861254994409376,0.09166063407780542
2.672008286895197,0.07431564250264533,0.7390983538593829,493.826319608666,80.94762122664262,69.2679470908799,385.09234912128665,720.1161050636924,26.285503492817277,0.7316300269737656,0.048612549366176955,0.09166066926181514
2.672008286895197,0.07431563250264533,0.739098363859383,493.826319608666,80.94762122664262,69.2679470908799,385.0924061129993,720.1161045483182,26.285503492817277,0.7316300269737656,0.04861254418512186,0.09166058305611303
2.672008286895197,0.07431563250264533,0.7390983538593829,493.826319618666,80.94762122664262,69.2679470908799,385.09232251042624,720.1161048916894,26.285503492817277,0.7316300269737656,0.04861255111091575,0.09166067055865265
2.672008286895197,0.07431563250264533,0.7390983538593829,493.826319608666,80.94762123664262,69.2679470908799,385.09232309000464,720.116104885411,26.285503492817277,0.7316300269737656,0.04861255109624913,0.09166067042803108
2.672008286895197,0.07431563250264533,0.7390983538593829,493.826319608666,80.94762122664262,69.2679471008799,385.092323232453,720.1161049245468,26.285503492817277,0.7316300269737656,0.04861255099624101,0.09166067628363785
2.7149011627041775,0.07619643557308486,0.7477974157558579,493.826319608666,81.11334395231778,69.4397834592352,992.8982748551357,719.2436769648264,26.285503492817277,0.7316300269737656,0.03611665271007027,-0.14127640490778576
2.7149011727041774,0.07619643557308486,0.7477974157558579,493.826319608666,81.11334395231778,69.4397834592352,992.8984962648466,719.2436769166126,26.285503492817277,0.7316300269737656,0.0361166515193254,-0.14127643026827394
2.7149011627041775,0.07619644557308486,0.7477974157558579,493.826319608666,81.11334395231778,69.4397834592352,992.89848020239,719.2436772121797,26.285503492817277,0.7316300269737656,0.036116651186775706,-0.14127640715335965
2.7149011627041775,0.07619643557308486,0.747797425755858,493.826319608666,81.11334395231778,69.4397834592352,992.8991112519607,719.2436771908791,26.285503492817277,0.7316300269737656,0.03611664593668071,-0.14127646808673677
2.7149011627041775,0.07619643557308486,0.7477974157558579,493.826319618666,81.11334395231778,69.4397834592352,992.8982771855793,719.2436769735323,26.285503492817277,0.7316300269737656,0.03611665269568417,-0.14127640490796337
2.7149011627041775,0.07619643557308486,0.7477974157558579,493.826319608666,81.11334396231777,69.4397834592352,992.8982785896875,719.2436769623566,26.285503492817277,0.7316300269737656,0.036116652701377164,-0.14127640647248185
2.7149011627041775,0.07619643557308486,0.7477974157558579,493.826319608666,81.11334395231778,69.4397834692352,992.898280301818,719.2436769755653,26.285503492817277,0.7316300269737656,0.0361166526737206,-0.14127640474952424
2.729198787391843,0.07682336990437824,0.750697102936649,493.826319608666,81.16858485862755,69.4970622463554,2880.71709483048,719.3780688753717,26.285503492817277,0.7316300269737656,0.032032697798363687,-0.19065923528818066
2.729198797391843,0.07682336990437824,0.750697102936649,493.826319608666,81.16858485862755,69.4970622463554,2880.719132104452,719.3780689424442,26.285503492817277,0.7316300269737656,0.032032696603165024,-0.1906592497965162
2.729198787391843,0.07682337990437824,0.750697102936649,493.826319608666,81.16858485862755,69.4970622463554,2880.7187816464175,719.3780691546823,26.285503492817277,0.7316300269737656,0.0320326963807797,-0.19065923870376256
2.729198787391843,0.07682336990437824,0.7506971129366491,493.826319608666,81.16858485862755,69.4970622463554,2880.7247066532223,719.3780694361816,26.285503492817277,0.7316300269737656,0.032032691266494995,-0.19065927947958555
2.729198787391843,0.07682336990437824,0.750697102936649,493.826319618666,81.16858485862755,69.4970622463554,2880.7171105325774,719.3780688815782,26.285503492817277,0.7316300269737656,0.032032697775471214,-0.19065923482726635
2.729198787391843,0.07682336990437824,0.750697102936649,493.826319608666,81.16858486862755,69.4970622463554,2880.717128456648,719.3780688751846,26.285503492817277,0.7316300269737656,0.032032697775497075,-0.19065923579604946
2.729198787391843,0.07682336990437824,0.750697102936649,493.826319608666,81.16858485862755,69.49706225635539,2880.717142124888,719.3780688686013,26.285503492817277,0.7316300269737656,0.03203269777702642,-0.19065923718787267
2.733964660621301,0.07703234794173833,0.751663664992279,493.826319608666,81.18699848762564,69.51615516871945,8588.763338181674,719.488773984459,26.285503492817277,0.7316300269737656,0.030705138023479798,-0.20247473258051363
2.733964670621301,0.07703234794173833,0.751663664992279,493.826319608666,81.18699848762564,69.51615516871945,8588.78186529525,719.4887740834713,26.285503492817277,0.7316300269737656,0.030705136868423334,-0.20247474614135
2.733964660621301,0.07703235794173832,0.751663664992279,493.826319608666,81.18699848762564,69.51615516871945,8588.778112128866,719.4887742796493,26.285503492817277,0.7316300269737656,0.03070513664723775,-0.20247473645861533
2.733964660621301,0.07703234794173833,0.751663674992279,493.826319608666,81.18699848762564,69.51615516871945,8588.832363969961,719.4887746901554,26.285503492817277,0.7316300269737656,0.03070513158814044,-0.20247476736783113
2.733964660621301,0.07703234794173833,0.751663664992279,493.826319618666,81.18699848762564,69.51615516871945,8588.76347500874,719.4887739922377,26.285503492817277,0.7316300269737656,0.030705138015085055,-0.20247473295461538
2.733964660621301,0.07703234794173833,0.751663664992279,493.826319608666,81.18699849762564,69.51615516871945,8588.76364396228,719.4887739770521,26.285503492817277,0.7316300269737656,0.030705138011994922,-0.20247473429712542
2.733964660621301,0.07703234794173833,0.751663664992279,493.826319608666,81.18699848762564,69.51615517871944,8588.76376412103,719.4887739781277,26.285503492817277,0.7316300269737656,0.030705138014568683,-0.20247473528258308
2.7355532800497393,0.07710200706909721,0.7519858513338866,493.826319608666,81.19313634471207,69.52251945621785,25950.60505341601,719.5341468207268,26.285503492817277,0.7316300269737656,0.03026729678216036,-0.2058007450761619
2.7355532900497392,0.07710200706909721,0.7519858513338866,493.826319608666,81.19313634471207,69.52251945621785,25950.775363142708,719.5341469355008,26.285503492817277,0.7316300269737656,0.030267295617681888,-0.2058007563035849
2.7355532800497393,0.07710201706909721,0.7519858513338866,493.826319608666,81.19313634471207,69.52251945621785,25950.739151359525,719.534147123181,26.285503492817277,0.7316300269737656,0.030267295392125606,-0.2058007469756107
2.7355532800497393,0.07710200706909721,0.7519858613338867,493.826319608666,81.19313634471207,69.52251945621785,25951.23899264388,719.5341476021802,26.285503492817277,0.7316300269737656,0.030267290353286503,-0.20580077274310363
2.7355532800497393,0.07710200706909721,0.7519858513338866,493.826319618666,81.19313634471207,69.52251945621785,25950.606290326916,719.5341468400945,26.285503492817277,0.7316300269737656,0.030267296756342318,-0.2058007434369725
2.7355532800497393,0.07710200706909721,0.7519858513338866,493.826319608666,81.19313635471207,69.52251945621785,25950.607854729253,719.5341468263781,26.285503492817277,0.7316300269737656,0.0302672967502313,-0.20580074446917146
2.7355532800497393,0.07710200706909721,0.7519858513338866,493.826319608666,81.19313634471207,69.52251946621784,25950.608952895258,719.534146831918,26.285503492817277,0.7316300269737656,0.03026729673993592,-0.20580074421261185
2.7360828049190107,0.07712522612310597,0.7520932437510803,493.826319608666,81.1951822393506,69.5246408255309,80211.3118735326,719.5502672131005,26.285503492817277,0.7316300269737656,0.030121910317585838,-0.20683689213566286
2.7360828149190106,0.07712522612310597,0.7520932437510803,493.826319608666,81.1951822393506,69.5246408255309,80212.94260759026,719.5502673313374,26.285503492817277,0.7316300269737656,0.030121909146848973,-0.20683690244298086
2.7360828049190107,0.07712523612310597,0.7520932437510803,493.826319608666,81.1951822393506,69.5246408255309,80212.59044801471,719.5502675133984,26.285503492817277,0.7316300269737656,0.030121908942222372,-0.20683689509681483
2.7360828049190107,0.07712522612310597,0.7520932537510804,493.826319608666,81.1951822393506,69.5246408255309,80217.38035388899,719.5502679949979,26.285503492817277,0.7316300269737656,0.0301219039257475,-0.20683692159869943
2.7360828049190107,0.07712522612310597,0.7520932437510803,493.826319618666,81.1951822393506,69.5246408255309,80211.32365143856,719.5502672250002,26.285503492817277,0.7316300269737656,0.030121910281572326,-0.206836890204055
2.7360828049190107,0.07712522612310597,0.7520932437510803,493.826319608666,81.1951822493506,69.5246408255309,80211.33866682403,719.5502672302845,26.285503492817277,0.7316300269737656,0.03012191028064542,-0.20683689035303743
2.7360828049190107,0.07712522612310597,0.7520932437510803,493.826319608666,81.1951822393506,69.52464083553089,80211.34916745198,719.550267232623,26.285503492817277,0.7316300269737656,0.030121910263994082,-0.20683688987460677
2.736259268375363,0.07713296384188252,0.7521290321308596,493.826319608666,81.19586403100986,69.52534776902478,265328.9836146897,719.5557516544495,26.285503492817277,0.7316300269737656,0.03007352352416874,-0.20717398476356194
2.7362592783753628,0.07713296384188252,0.7521290321308596,493.826319608666,81.19586403100986,69.52534776902478,265346.8410174363,719.5557517850883,26.285503492817277,0.7316300269737656,0.030073522336145873,-0.20717399290289143
2.736259268375363,0.07713297384188252,0.7521290321308596,493.826319608666,81.19586403100986,69.52534776902478,265342.9647867005,719.5557519540366,26.285503492817277,0.7316300269737656,0.03007352213866142,-0.20717398692564473
2.736259268375363,0.07713296384188252,0.7521290421308596,493.826319608666,81.19586403100986,69.52534776902478,265395.4387318605,719.5557524430701,26.285503492817277,0.7316300269737656,0.03007351711623403,-0.20717401234563818
2.736259268375363,0.07713296384188252,0.7521290321308596,493.826319618666,81.19586403100986,69.52534776902478,265329.11236607,719.5557516459226,26.285503492817277,0.7316300269737656,0.03007352350786072,-0.20717398566819997
2.736259268375363,0.07713296384188252,0.7521290321308596,493.826319608666,81.19586404100986,69.52534776902478,265329.2768940021,719.5557516576798,26.285503492817277,0.7316300269737656,0.030073523490705283,-0.20717398415880287
2.736259268375363,0.07713296384188252,0.7521290321308596,493.826319608666,81.19586403100986,69.52534777902477,265329.39182495367,719.5557516618003,26.285503492817277,0.7316300269737656,0.030073523479415495,-0.2071739839699459
2.7363179546000573,0.07713553716506302,0.7521409342262881,493.826319608666,81.196090773585,69.5255828763132,1142928.8377014278,719.5575881426255,26.285503492817277,0.7316300269737656,0.03005743862398258,-0.20728517538596855
2.7363179646000573,0.07713553716506302,0.7521409342262881,493.826319608666,81.196090773585,69.5255828763132,1143260.3417599716,719.5575882599954,26.285503492817277,0.7316300269737656,0.030057437473400107,-0.2072851871591048
2.7363179546000573,0.07713554716506302,0.7521409342262881,493.826319608666,81.196090773585,69.5255828763132,1143188.2490056336,719.5575884450459,26.285503492817277,0.7316300269737656,0.030057437257891107,-0.20728517881731287
2.7363179546000573,0.07713553716506302,0.7521409442262882,493.826319608666,81.196090773585,69.5255828763132,1144163.2161370758,719.5575889307813,26.285503492817277,0.7316300269737656,0.030057432242259475,-0.20728520483083795
