1.7897660932239996,0.009884868548769993,0.6961622849589997,493.8271497369018,81.41308702419835,69.7552536492497,13343.806364905702,720.8639981715761,4.134474789575328,0.7881447710417261,0.09266184779806626,4.472248030751478
1.7897661032239995,0.009884868548769993,0.6961622849589997,493.8271497369018,81.41308702419835,69.7552536492497,13345.20795846491,720.863999021675,4.1344753331958035,0.7881447710417261,0.09266184787392709,4.472248130106238
1.7897660932239996,0.009884878548769993,0.6961622849589997,493.8271497369018,81.41308702419835,69.7552536492497,13344.4921607677,720.8639980313351,4.134476275711272,0.7881447710417261,0.09266184560063899,4.472245432479702
1.7897660932239996,0.009884868548769993,0.6961622949589997,493.8271497369018,81.41308702419835,69.7552536492497,13344.290586732413,720.8639983716774,4.134474829425249,0.7881447710417261,0.09266184654310457,4.472247959799931
1.7897660932239996,0.009884868548769993,0.6961622849589997,493.8271497469018,81.41308702419835,69.7552536492497,13343.815257125065,720.8639981841629,4.134474791368457,0.7881447710417261,0.09266184782211888,4.4722480279792505
1.7897660932239996,0.009884868548769993,0.6961622849589997,493.8271497369018,81.41308703419834,69.7552536492497,13343.808446371464,720.8639981717727,4.134474786788307,0.7881447710417261,0.09266184781278045,4.472248031183701
1.7897660932239996,0.009884868548769993,0.6961622849589997,493.8271497369018,81.41308702419835,69.75525365924969,13343.81012273883,720.8639981752559,4.134474789868116,0.7881447710417261,0.09266184776986523,4.472248033494303
1.7898313789196825,0.009885603012846427,0.6961867670948808,493.82714980552396,81.41365951849173,69.75584764930188,68527.96601847628,720.8702611965291,4.138439868301552,0.7881447710417261,0.09265694888327425,4.472617404491223
1.7898313889196824,0.009885603012846427,0.6961867670948808,493.82714980552396,81.41365951849173,69.75584764930188,68565.07642707972,720.8702620478559,4.138440412486128,0.7881447710417261,0.09265694895677654,4.472617503501963
1.7898313789196825,0.009885613012846427,0.6961867670948808,493.82714980552396,81.41365951849173,69.75584764930188,68546.06712754777,720.8702610563571,4.138441335105167,0.7881447710417261,0.09265694682866313,4.472614804893121
1.7898313789196825,0.009885603012846427,0.6961867770948809,493.82714980552396,81.41365951849173,69.75584764930188,68540.76703162375,720.8702613970867,4.138439891042563,0.7881447710417261,0.09265694772763225,4.472617334251598
1.7898313789196825,0.009885603012846427,0.6961867670948808,493.82714981552397,81.41365951849173,69.75584764930188,68528.20132034933,720.8702612111389,4.138439864285805,0.7881447710417261,0.0926569488151767,4.472617415207309
1.7898313789196825,0.009885603012846427,0.6961867670948808,493.82714980552396,81.41365952849172,69.75584764930188,68528.02113060598,720.8702611976328,4.138439861803415,0.7881447710417261,0.09265694889207599,4.472617408014314
1.7898313789196825,0.009885603012846427,0.6961867670948808,493.82714980552396,81.41365951849173,69.75584765930188,68528.06545216969,720.8702612007181,4.138439860881206,0.7881447710417261,0.09265694883827656,4.472617414086046
1.7898523136807314,0.009885838528908225,0.6961946176302741,493.8271498275287,81.41384309670298,69.75603812363207,-208268.85123194865,720.8722706140727,4.139710600692128,0.7881447710417261,0.09265538241369507,4.472735637056369
1.7898523236807313,0.009885838528908225,0.6961946176302741,493.8271498275287,81.41384309670298,69.75603812363207,-207926.4439988917,720.8722714653587,4.139711148673045,0.7881447710417261,0.09265538249960943,4.472735732159617
1.7898523136807314,0.009885848528908225,0.6961946176302741,493.8271498275287,81.41384309670298,69.75603812363207,-208101.80692901148,720.8722704721607,4.139712084000407,0.7881447710417261,0.09265538034657687,4.472733028026954
1.7898523136807314,0.009885838528908225,0.6961946276302742,493.8271498275287,81.41384309670298,69.75603812363207,-208150.61866338996,720.8722708136306,4.1397106502484755,0.7881447710417261,0.09265538117515544,4.472735557694408
1.7898523136807314,0.009885838528908225,0.6961946176302741,493.8271498375287,81.41384309670298,69.75603812363207,-208266.6756025486,720.8722706286493,4.1397106045265195,0.7881447710417261,0.09265538236983382,4.472735639978095
1.7898523136807314,0.009885838528908225,0.6961946176302741,493.8271498275287,81.41384310670297,69.75603812363207,-208268.34154979448,720.8722706160457,4.139710587070582,0.7881447710417261,0.09265538249498095,4.472735637714449
1.7898523136807314,0.009885838528908225,0.6961946176302741,493.8271498275287,81.41384309670298,69.75603813363206,-208267.93185567882,720.8722706184108,4.139710586213687,0.7881447710417261,0.09265538246122074,4.472735641615016
1.7898482618828728,0.00988579294618232,0.6961930982060772,493.8271498232698,81.41380756623757,69.75600125846407,-955779.0449521296,720.8718816629527,4.1394646782344235,0.7881447710417261,0.09265568543440812,4.472712765909889
1.7898482718828728,0.00988579294618232,0.6961930982060772,493.8271498232698,81.41380756623757,69.75600125846407,-948611.6526458318,720.8718825144381,4.139465233204686,0.7881447710417261,0.09265568544774594,4.472712864134016
1.7898482618828728,0.009885802946182319,0.6961930982060772,493.8271498232698,81.41380756623757,69.75600125846407,-952271.2436578949,720.8718815205718,4.139466170093092,0.7881447710417261,0.09265568331033384,4.4727101570692405
1.7898482618828728,0.00988579294618232,0.6961931082060773,493.8271498232698,81.41380756623757,69.75600125846407,-953294.4230825739,720.8718818621362,4.139464725050004,0.7881447710417261,0.09265568422415575,4.472712685329874
1.7898482618828728,0.00988579294618232,0.6961930982060772,493.8271498332698,81.41380756623757,69.75600125846407,-955733.2345324303,720.8718816761071,4.139464674356179,0.7881447710417261,0.0926556854645697,4.472712766284327
1.7898482618828728,0.00988579294618232,0.6961930982060772,493.8271498232698,81.41380757623756,69.75600125846407,-955768.3131880789,720.8718816631016,4.139464671860785,0.7881447710417261,0.09265568551889697,4.472712761471148
1.7898482618828728,0.00988579294618232,0.6961930982060772,493.8271498232698,81.41380756623757,69.75600126846406,-955759.6865142083,720.8718816651646,4.139464688310959,0.7881447710417261,0.09265568540308781,4.472712762410613
1.7898398204012778,0.009885697979514373,0.696189932650479,493.8271498143969,81.41373354236465,69.75592445388298,147605.01320864898,720.8710713876043,4.13895230223802,0.7881447710417261,0.09265631694557397,4.472665097399954
1.7898398304012777,0.009885697979514373,0.696189932650479,493.8271498143969,81.41373354236465,69.75592445388298,147777.3702499136,720.8710722381383,4.1389528438282035,0.7881447710417261,0.0926563170843532,4.472665191294361
1.7898398204012778,0.009885707979514373,0.696189932650479,493.8271498143969,81.41373354236465,69.75592445388298,147689.02401882087,720.8710712454131,4.138953782582196,0.7881447710417261,0.09265631486352414,4.472662491810011
1.7898398204012778,0.009885697979514373,0.6961899426504791,493.8271498143969,81.41373354236465,69.75592445388298,147664.4326558324,720.8710715870483,4.138952337951137,0.7881447710417261,0.09265631575032657,4.4726650228365825
1.7898398204012778,0.009885697979514373,0.696189932650479,493.8271498243969,81.41373354236465,69.75592445388298,147606.10535024825,720.8710714004808,4.138952296482583,0.7881447710417261,0.09265631698414159,4.472665098040121
1.7898398204012778,0.009885697979514373,0.696189932650479,493.8271498143969,81.41373355236465,69.75592445388298,147605.26902443773,720.8710713883387,4.1389522963102845,0.7881447710417261,0.09265631696763463,4.472665099191081
1.7898398204012778,0.009885697979514373,0.696189932650479,493.8271498143969,81.41373354236465,69.75592446388298,147605.47470186424,720.8710713898844,4.138952310345967,0.7881447710417261,0.09265631690534341,4.47266509605078
1.7898482618828728,0.00988579294618232,0.6961930982060772,493.8271498232698,81.41380756623757,69.75600125846407,-955779.0449521296,720.8718816629527,4.1394646782344235,0.7881447710417261,0.09265568543440812,4.472712765909889
1.7898482718828728,0.00988579294618232,0.6961930982060772,493.8271498232698,81.41380756623757,69.75600125846407,-948611.6526458318,720.8718825144381,4.139465233204686,0.7881447710417261,0.09265568544774594,4.472712864134016
1.7898482618828728,0.009885802946182319,0.6961930982060772,493.8271498232698,81.41380756623757,69.75600125846407,-952271.2436578949,720.8718815205718,4.139466170093092,0.7881447710417261,0.09265568331033384,4.4727101570692405
1.7898482618828728,0.00988579294618232,0.6961931082060773,493.8271498232698,81.41380756623757,69.75600125846407,-953294.4230825739,720.8718818621362,4.139464725050004,0.7881447710417261,0.09265568422415575,4.472712685329874
1.7898482618828728,0.00988579294618232,0.6961930982060772,493.8271498332698,81.41380756623757,69.75600125846407,-955733.2345324303,720.8718816761071,4.139464674356179,0.7881447710417261,0.0926556854645697,4.472712766284327
1.7898482618828728,0.00988579294618232,0.6961930982060772,493.8271498232698,81.41380757623756,69.75600125846407,-955768.3131880789,720.8718816631016,4.139464671860785,0.7881447710417261,0.09265568551889697,4.472712761471148
1.7898482618828728,0.00988579294618232,0.6961930982060772,493.8271498232698,81.41380756623757,69.75600126846406,-955759.6865142083,720.8718816651646,4.139464688310959,0.7881447710417261,0.09265568540308781,4.472712762410613
1.0,0.001,0.4,493.826319608666,74.4875794264678,62.56958922931893,1445862.144175749,682.4765183759143,22.592918170614894,2.1103342305016277e-09,0.03429796109752377,0.9994994415444589
1.00000001,0.001,0.4,493.826319608666,74.4875794264678,62.56958922931893,1445866.1142413416,682.4766585631446,22.59291817061081,2.1171152130026096e-09,0.03429795933465406,0.999499436165194
1.0,0.00100001,0.4,493.826319608666,74.4875794264678,62.56958922931893,1445847.6877360558,682.4763234298543,22.59291817062267,2.1005657122539717e-09,0.034297961547418834,0.9994994362200496
1.0,0.001,0.40000001,493.826319608666,74.4875794264678,62.56958922931893,1445862.1212856506,682.4766281807795,22.592918170611206,2.1159500042576817e-09,0.034297961108512465,0.9994994417229797
1.0,0.001,0.4,493.826319618666,74.4875794264678,62.56958922931893,1445862.1406420302,682.4767568605157,22.592918170606758,2.1225876342827944e-09,0.034297961123989675,0.9994994419630218
1.0,0.001,0.4,493.826319608666,74.4875794364678,62.56958922931893,1445862.148074226,682.476555218219,22.592918170613682,2.11226192659636e-09,0.034297961101579726,0.999499441609854
1.0,0.001,0.4,493.826319608666,74.4875794264678,62.56958923931893,1445862.1409780714,682.4766672037512,22.59291817060966,2.1179294097567907e-09,0.03429796111402717,0.9994994418043776
1.5266269553728589,0.006924553247944663,0.597485108264822,493.8268731496563,79.10560368946943,67.36108965997356,405.7701457060291,694.1123366358888,22.592918170958292,1.740676813437273e-42,0.03421849015486803,1.2115055021197205
1.5266269653728588,0.006924553247944663,0.597485108264822,493.8268731496563,79.10560368946943,67.36108965997356,405.7700806411608,694.1123382287423,22.592918170958292,4.2543196302386124e-42,0.03421849235570332,1.2115055131955053
1.5266269553728589,0.006924563247944663,0.597485108264822,493.8268731496563,79.10560368946943,67.36108965997356,405.7701200094468,694.112339348878,22.592918170958292,7.044127938796607e-42,0.0342184901996823,1.211505481316176
1.5266269553728589,0.006924553247944663,0.5974851182648221,493.8268731496563,79.10560368946943,67.36108965997356,405.77013573575044,694.1123376042668,22.592918170958292,3.8750837073666176e-42,0.03421849046541578,1.2115054943044201
1.5266269553728589,0.006924553247944663,0.597485108264822,493.8268731596563,79.10560368946943,67.36108965997356,405.7701452662318,694.1123365498745,22.592918170958292,9.456151394751189e-42,0.03421849016116167,1.211505501815529
1.5266269553728589,0.006924553247944663,0.597485108264822,493.8268731496563,79.10560369946943,67.36108965997356,405.77015158243745,694.1123341272389,22.592918170958292,2.6364219979890478e-42,0.03421849023979056,1.2115054979830127
1.5266269553728589,0.006924553247944663,0.597485108264822,493.8268731496563,79.10560368946943,67.36108966997355,405.77015831507777,694.1123340537996,22.592918170958292,3.331536711880767e-42,0.03421849022785307,1.211505499288838
1.7021085849556516,0.008898721580751081,0.6632907193583694,493.8270575995293,80.6444129259823,68.95770429418387,39.61785749206976,716.6234293053716,9.056820807854692,3.215192689257031e-36,0.07843410765683731,1.9569514827739987
1.7021085949556516,0.008898721580751081,0.6632907193583694,493.8270575995293,80.6444129259823,68.95770429418387,39.61785594206638,716.6234301216158,9.056818226601687,3.57646929241917e-36,0.07843411122554056,1.956951699000046
1.7021085849556516,0.008898731580751081,0.6632907193583694,493.8270575995293,80.6444129259823,68.95770429418387,39.61786171559153,716.6234296724522,9.056821430908471,3.687227124621507e-36,0.07843410607611905,1.9569513585819005
1.7021085849556516,0.008898721580751081,0.6632907293583694,493.8270575995293,80.6444129259823,68.95770429418387,39.61785830936141,716.6234294668992,9.056820193738933,3.3076792556430296e-36,0.07843410774083283,1.9569514881959138
1.7021085849556516,0.008898721580751081,0.6632907193583694,493.82705760952933,80.6444129259823,68.95770429418387,39.617857496893606,716.623429325331,9.05682073608582,3.368765247719119e-36,0.0784341077201414,1.9569514828124677
1.7021085849556516,0.008898721580751081,0.6632907193583694,493.8270575995293,80.64441293598229,68.95770429418387,39.61785746159679,716.6234293360981,9.056820652170998,3.5511501921787885e-36,0.07843410776230862,1.9569514877693162
1.7021085849556516,0.008898721580751081,0.6632907193583694,493.8270575995293,80.6444129259823,68.95770430418386,39.61785746131772,716.6234293165635,9.056820422859232,3.3099309611814494e-36,0.07843410800744087,1.9569514891516095
1.7606024606699513,0.009556777682536951,0.6852259227512316,493.8271190828195,81.15734933102138,69.4899091648542,63.29478256491204,719.0852813153404,2.592918170958296,0.5279825404488848,0.09355942821357092,4.3685579212235615
1.7606024706699512,0.009556777682536951,0.6852259227512316,493.8271190828195,81.15734933102138,69.4899091648542,63.29479378831864,719.0852814462183,2.592918170958296,0.5279828509224559,0.09355943001095765,4.368558231574663
1.7606024606699513,0.009556787682536951,0.6852259227512316,493.8271190828195,81.15734933102138,69.4899091648542,63.29479317472743,719.0852813840322,2.592918170958296,0.5279824885064958,0.09355942934744922,4.368556377031985
1.7606024606699513,0.009556777682536951,0.6852259327512317,493.8271190828195,81.15734933102138,69.4899091648542,63.29478813809666,719.0852813360688,2.592918170958296,0.5279826112512376,0.09355942699815215,4.368557887909827
1.7606024606699513,0.009556777682536951,0.6852259227512316,493.8271190928195,81.15734933102138,69.4899091648542,63.29478267621834,719.0852813255564,2.592918170958296,0.5279825408459838,0.09355942815351738,4.368557941217845
1.7606024606699513,0.009556777682536951,0.6852259227512316,493.8271190828195,81.15734934102137,69.4899091648542,63.29478257683239,719.0852813150757,2.592918170958296,0.5279825450382476,0.0935594282101978,4.368557915673407
1.7606024606699513,0.009556777682536951,0.6852259227512316,493.8271190828195,81.15734933102138,69.48990917485419,63.29478260017274,719.0852813172404,2.592918170958296,0.52798254639528,0.09355942816591867,4.368557920149221
1.7801004192319498,0.009776129716359435,0.692537657211981,493.8271395772495,81.32832813261835,69.66731078832514,137.88208834295375,720.0259372224442,3.512291359482025,0.7881447710417154,0.0934016484215074,4.426840165597653
1.7801004292319498,0.009776129716359435,0.692537657211981,493.8271395772495,81.32832813261835,69.66731078832514,137.88218350004078,720.0259379137096,3.51229186198487,0.7881447710417154,0.09340164891456361,4.426840286265379
1.7801004192319498,0.009776139716359435,0.692537657211981,493.8271395772495,81.32832813261835,69.66731078832514,137.8821520427766,720.0259371241046,3.512292654355192,0.7881447710417154,0.0934016459046662,4.426837579589698
1.7801004192319498,0.009776129716359435,0.6925376672119811,493.8271395772495,81.32832813261835,69.66731078832514,137.88212730455112,720.0259373760076,3.512291395211041,0.7881447710417154,0.09340164722216954,4.426840109300425
1.7801004192319498,0.009776129716359435,0.692537657211981,493.8271395872495,81.32832813261835,69.66731078832514,137.88208897179635,720.0259372342609,3.5122913727795013,0.7881447710417154,0.09340164835271891,4.426840165083545
1.7801004192319498,0.009776129716359435,0.692537657211981,493.8271395772495,81.32832814261835,69.66731078832514,137.88208848161833,720.0259372234542,3.5122913578789428,0.7881447710417154,0.09340164841354277,4.426840167860877
1.7801004192319498,0.009776129716359435,0.692537657211981,493.8271395772495,81.32832813261835,69.66731079832513,137.882088606942,720.0259372236943,3.512291359337556,0.7881447710417154,0.09340164843803705,4.426840163876317
1.786599738707935,0.009849247060464271,0.6949749020154756,493.82714640872615,81.38532106609219,69.72644466240892,359.65708720617073,720.567519740521,3.9334858853740453,0.7881447710417261,0.09293599254371848,4.455312700258143
1.786599748707935,0.009849247060464271,0.6949749020154756,493.82714640872615,81.38532106609219,69.72644466240892,359.657953864009,720.5675205464722,3.9334864929681146,0.7881447710417261,0.09293599246430759,4.455312777067947
1.786599738707935,0.009849257060464271,0.6949749020154756,493.82714640872615,81.38532106609219,69.72644466240892,359.65756851352717,720.56751962414,3.933487297324791,0.7881447710417261,0.0929359902954945,4.45531010791858
1.786599738707935,0.009849247060464271,0.6949749120154757,493.82714640872615,81.38532106609219,69.72644466240892,359.6574049952888,720.5675199232572,3.9334859308438044,0.7881447710417261,0.09293599145852684,4.455312611142113
1.786599738707935,0.009849247060464271,0.6949749020154756,493.82714641872616,81.38532106609219,69.72644466240892,359.65709276178495,720.5675197519673,3.9334859065749,0.7881447710417261,0.09293599253239836,4.45531268749005
1.786599738707935,0.009849247060464271,0.6949749020154756,493.82714640872615,81.38532107609218,69.72644466240892,359.6570884793678,720.5675197400905,3.9334858859710287,0.7881447710417261,0.09293599264771427,4.455312688716062
1.786599738707935,0.009849247060464271,0.6949749020154756,493.82714640872615,81.38532106609219,69.72644467240892,359.65708956765934,720.5675197423927,3.933485884296532,0.7881447710417261,0.09293599258302757,4.455312696606133
1.78876617839934,0.009873619506992577,0.6957873168997525,493.8271486858849,81.4043187094091,69.74615595255169,1025.7539037397148,720.7687435050473,4.073127488676812,0.7881447710417261,0.09274011659336885,4.466538020190301
1.78876618839934,0.009873619506992577,0.6957873168997525,493.8271486858849,81.4043187094091,69.74615595255169,1025.7617626963163,720.7687443465408,4.073128031675526,0.7881447710417261,0.0927401166187669,4.466538127309878
1.78876617839934,0.009873629506992576,0.6957873168997525,493.8271486858849,81.4043187094091,69.74615595255169,1025.7579182022284,720.7687433718875,4.073128936095939,0.7881447710417261,0.09274011444837006,4.466535428181661
1.78876617839934,0.009873619506992577,0.6957873268997525,493.8271486858849,81.4043187094091,69.74615595255169,1025.756671570038,720.7687437019177,4.073127522732827,0.7881447710417261,0.09274011537131893,4.466537950907367
1.78876617839934,0.009873619506992577,0.6957873168997525,493.8271486958849,81.4043187094091,69.74615595255169,1025.7539537330754,720.7687435208582,4.073127485551597,0.7881447710417261,0.09274011651215211,4.466538031946809
1.78876617839934,0.009873619506992577,0.6957873168997525,493.8271486858849,81.40431871940909,69.74615595255169,1025.7539153477953,720.7687435078436,4.073127474913538,0.7881447710417261,0.09274011662060613,4.466538026691457
1.78876617839934,0.009873619506992577,0.6957873168997525,493.8271486858849,81.4043187094091,69.74615596255168,1025.7539248910814,720.7687435105305,4.07312747834535,0.7881447710417261,0.0927401165421655,4.466538032519996
1.7894883245611621,0.009881743651313073,0.6960581217104357,493.82714944493733,81.41065125365641,69.75272637894187,3035.051501324991,720.8374107701651,4.117553966530327,0.7881447710417261,0.09268296568807771,4.4706696743443
1.789488334561162,0.009881743651313073,0.6960581217104357,493.82714944493733,81.41065125365641,69.75272637894187,3035.1229470087533,720.8374116169182,4.117554520324102,0.7881447710417261,0.09268296578229941,4.470669765426054
1.7894883245611621,0.009881753651313073,0.6960581217104357,493.82714944493733,81.41065125365641,69.75272637894187,3035.086891888935,720.837410629873,4.1175554405546455,0.7881447710417261,0.0926829636531916,4.470667063001074
1.7894883245611621,0.009881743651313073,0.6960581317104357,493.82714944493733,81.41065125365641,69.75272637894187,3035.0763183926424,720.8374109681951,4.117554005884841,0.7881447710417261,0.09268296454974148,4.47066959164404
1.7894883245611621,0.009881743651313073,0.6960581217104357,493.82714945493734,81.41065125365641,69.75272637894187,3035.0519549442715,720.8374107827267,4.117553955992819,0.7881447710417261,0.0926829658131992,4.470669669039046
1.7894883245611621,0.009881743651313073,0.6960581217104357,493.82714944493733,81.4106512636564,69.75272637894187,3035.0516072203623,720.8374107699746,4.117553966079871,0.7881447710417261,0.09268296574458797,4.4706696686697915
1.7894883245611621,0.009881743651313073,0.6960581217104357,493.82714944493733,81.41065125365641,69.75272638894187,3035.0516930698295,720.8374107720912,4.117553970914036,0.7881447710417261,0.0926829657249455,4.470669667286191
1.7897290387424094,0.009884451685852105,0.6961483895284034,493.8271496979536,81.41276209116312,69.75491651009894,9165.52550411416,720.8604457394728,4.132222757279029,0.7881447710417261,0.09266463770199061,4.472037954302191
1.7897290487424093,0.009884451685852105,0.6961483895284034,493.8271496979536,81.41276209116312,69.75491651009894,9166.18545007212,720.8604465883926,4.132223307756041,0.7881447710417261,0.09266463782821524,4.472038043810155
1.7897290387424094,0.009884461685852105,0.6961483895284034,493.8271496979536,81.41276209116312,69.75491651009894,9165.848952188682,720.8604455963828,4.132224246741668,0.7881447710417261,0.0926646356299525,4.472035339934692
1.7897290387424094,0.009884451685852105,0.6961483995284035,493.8271496979536,81.41276209116312,69.75491651009894,9165.753670316539,720.8604459385202,4.132222796381222,0.7881447710417261,0.09266463651467256,4.472037876686409
1.7897290387424094,0.009884451685852105,0.6961483895284034,493.8271497079536,81.41276209116312,69.75491651009894,9165.52969142263,720.860445752028,4.132222762099679,0.7881447710417261,0.09266463772725257,4.472037949342201
1.7897290387424094,0.009884451685852105,0.6961483895284034,493.8271496979536,81.41276210116311,69.75491651009894,9165.526483946427,720.8604457379485,4.132222761387484,0.7881447710417261,0.09266463781179989,4.472037940117052
1.7897290387424094,0.009884451685852105,0.6961483895284034,493.8271496979536,81.41276209116312,69.75491652009893,9165.527273727143,720.8604457410137,4.132222756059133,0.7881447710417261,0.09266463774793295,4.472037950129325
1.7898092731846895,0.009885354323327758,0.6961784774442584,493.82714978228853,81.41346567193771,69.75564652089845,28531.456541838645,720.8681399589352,4.137097663485212,0.7881447710417261,0.09265860533684275,4.47249245205307
1.7898092831846895,0.009885354323327758,0.6961784774442584,493.82714978228853,81.41346567193771,69.75564652089845,28537.87986146137,720.8681408111254,4.137098215906814,0.7881447710417261,0.09265860535971711,4.472492550979908
1.7898092731846895,0.009885364323327758,0.6961784774442584,493.82714978228853,81.41346567193771,69.75564652089845,28534.593212202526,720.8681398183218,4.137099145602043,0.7881447710417261,0.09265860323147392,4.472489847292312
1.7898092731846895,0.009885354323327758,0.6961784874442585,493.82714978228853,81.41346567193771,69.75564652089845,28533.673636474978,720.8681401583809,4.137097703050469,0.7881447710417261,0.09265860412687478,4.472492376335453
1.7898092731846895,0.009885354323327758,0.6961784774442584,493.82714979228854,81.41346567193771,69.75564652089845,28531.497284056033,720.8681399729043,4.137097676265082,0.7881447710417261,0.09265860522915684,4.472492455803643
1.7898092731846895,0.009885354323327758,0.6961784774442584,493.82714978228853,81.41346568193771,69.75564652089845,28531.46608261036,720.8681399599237,4.137097657767261,0.7881447710417261,0.09265860538461353,4.472492450938939
1.7898092731846895,0.009885354323327758,0.6961784774442584,493.82714978228853,81.41346567193771,69.75564653089845,28531.47375866755,720.8681399626417,4.137097661044382,0.7881447710417261,0.09265860533996695,4.472492453283666
1.789836007140103,0.009885655080326159,0.6961885026775385,493.82714981038873,81.41370010364214,69.75588975903423,97023.74960082231,720.8707053904715,4.1387208224053955,0.7881447710417261,0.09265660234447927,4.472643561447222
1.7898360171401029,0.009885655080326159,0.6961885026775385,493.82714981038873,81.41370010364214,69.75588975903423,97098.17496822786,720.8707062410112,4.1387213627286,0.7881447710417261,0.09265660250814933,4.47264365340657
1.789836007140103,0.009885665080326159,0.6961885026775385,493.82714981038873,81.41370010364214,69.75588975903423,97060.03988227414,720.8707052488387,4.138722291230846,0.7881447710417261,0.0926566003475681,4.4726409543971855
1.789836007140103,0.009885655080326159,0.6961885126775386,493.82714981038873,81.41370010364214,69.75588975903423,97049.4161006384,720.8707055904206,4.138720858277958,0.7881447710417261,0.09265660120362486,4.472643480865123
1.789836007140103,0.009885655080326159,0.6961885026775385,493.82714982038874,81.41370010364214,69.75588975903423,97024.22138463601,720.8707054037533,4.138720819284521,0.7881447710417261,0.09265660239215648,4.4726435593680325
1.789836007140103,0.009885655080326159,0.6961885026775385,493.82714981038873,81.41370011364214,69.75588975903423,97023.8601037966,720.8707053904182,4.138720823251355,0.7881447710417261,0.09265660241890375,4.472643553002095
1.789836007140103,0.009885655080326159,0.6961885026775385,493.82714981038873,81.41370010364214,69.75588976903423,97023.94895990551,720.8707053928703,4.1387208208517245,0.7881447710417261,0.09265660240557289,4.472643555845612
1.7898448857334053,0.00988575496450081,0.6961918321500269,493.8271498197211,81.41377796057459,69.75597054066381,480268.7367449721,720.8715575838785,4.139259764336153,0.7881447710417261,0.09265593797983446,4.472693699571809
1.7898448957334052,0.00988575496450081,0.6961918321500269,493.8271498197211,81.41377796057459,69.75597054066381,482098.763648906,720.8715584357353,4.139260317961051,0.7881447710417261,0.09265593800133406,4.472693797676677
1.7898448857334053,0.009885764964500809,0.6961918321500269,493.8271498197211,81.41377796057459,69.75597054066381,481159.3265472382,720.8715574437905,4.13926123229319,0.7881447710417261,0.09265593594435066,4.472691097217725
1.7898448857334053,0.00988575496450081,0.6961918421500269,493.8271498197211,81.41377796057459,69.75597054066381,480898.48036811344,720.8715577853026,4.139259797298897,0.7881447710417261,0.09265593675020961,4.472693630308103
1.7898448857334053,0.00988575496450081,0.6961918321500269,493.8271498297211,81.41377796057459,69.75597054066381,480280.3022395249,720.8715575973557,4.139259762698021,0.7881447710417261,0.09265593800110501,4.472693699189017
1.7898448857334053,0.00988575496450081,0.6961918321500269,493.8271498197211,81.41377797057459,69.75597054066381,480271.4457691653,720.8715575860467,4.139259759642154,0.7881447710417261,0.09265593794782041,4.472693706146237
1.7898448857334053,0.00988575496450081,0.6961918321500269,493.8271498197211,81.41377796057459,69.7559705506638,480273.62364151323,720.87155758748,4.139259755674434,0.7881447710417261,0.09265593799430703,4.4726937036845325
1.7898477423692887,0.009885787101654499,0.6961929033884832,493.82714982272375,81.4138030105909,69.75599653168445,-1770425.0800832293,720.871831793389,4.139433141654908,0.7881447710417261,0.09265572435608196,4.472709829121008
1.7898477523692886,0.009885787101654499,0.6961929033884832,493.82714982272375,81.4138030105909,69.75599653168445,-1745989.5148306685,720.8718326447713,4.139433703531438,0.7881447710417261,0.0926557243459176,4.472709925149192
1.7898477423692887,0.009885797101654499,0.6961929033884832,493.82714982272375,81.4138030105909,69.75599653168445,-1758426.8627235247,720.871831652801,4.139434611949346,0.7881447710417261,0.0926557222537939,4.472707232484977
1.7898477423692887,0.009885787101654499,0.6961929133884832,493.82714982272375,81.4138030105909,69.75599653168445,-1761918.956159425,720.8718319925331,4.139433183899453,0.7881447710417261,0.09265572313901499,4.4727097523722374
1.7898477423692887,0.009885787101654499,0.6961929033884832,493.82714983272376,81.4138030105909,69.75599653168445,-1770267.912789823,720.8718318070396,4.139433153050353,0.7881447710417261,0.09265572428172178,4.4727098302481885
1.7898477423692887,0.009885787101654499,0.6961929033884832,493.82714982272375,81.41380302059089,69.75599653168445,-1770388.2595699702,720.871831794395,4.139433156803236,0.7881447710417261,0.09265572423730206,4.4727098316537255
1.7898477423692887,0.009885787101654499,0.6961929033884832,493.82714982272375,81.4138030105909,69.75599654168444,-1770358.663041222,720.8718317955809,4.139433148408039,0.7881447710417261,0.09265572432926643,4.4727098272733485
1.7898471444417952,0.009885780374970196,0.6961926791656731,493.82714982209524,81.41379776732781,69.75599109145809,-92977962.19806403,720.8717743973887,4.1393968671915085,0.7881447710417261,0.09265576894408357,4.472706456126457
1.789847154441795,0.009885780374970196,0.6961926791656731,493.82714982209524,81.41379776732781,69.75599109145809,-53590544.647819825,720.8717752488518,4.139397409962616,0.7881447710417261,0.09265576903760941,4.472706554035152
1.7898471444417952,0.009885790374970196,0.6961926791656731,493.82714982209524,81.41379776732781,69.75599109145809,-68449809.2428723,720.8717742557859,4.139398333864949,0.7881447710417261,0.09265576699341752,4.472703845891019
1.7898471444417952,0.009885780374970196,0.6961926891656731,493.82714982209524,81.41379776732781,69.75599109145809,-74172567.26582667,720.8717745992136,4.139396900601751,0.7881447710417261,0.09265576771149309,4.472706386901964
1.7898471444417952,0.009885780374970196,0.6961926791656731,493.82714983209524,81.41379776732781,69.75599109145809,-92546474.34669256,720.8717744108624,4.139396859529262,0.7881447710417261,0.09265576899144447,4.4727064571095
