1.800193818700404,0.033774150736716815,0.6353952648875066,446.7299751687876,81.61757409725716,69.70639618085346,3.943145476782535,654.6745184116561,10.165714826828177,0.7118412149227593,0.06956881590071042,3.016063439024072
1.800193828700404,0.033774150736716815,0.6353952648875066,446.7299751687876,81.61757409725716,69.70639618085346,3.9431455691653348,654.6745193116903,10.165715615125606,0.7118412592645352,0.06956881579535266,3.016063447180153
1.800193818700404,0.03377416073671682,0.6353952648875066,446.7299751687876,81.61757409725716,69.70639618085346,3.9431455903908,654.6745183584192,10.165716476444066,0.7118411084001479,0.06956881551145613,3.01606278285185
1.800193818700404,0.033774150736716815,0.6353952748875067,446.7299751687876,81.61757409725716,69.70639618085346,3.9431454835157145,654.6745185185724,10.165714824253227,0.7118412250066308,0.06956881555415678,3.0160633326935455
1.800193818700404,0.033774150736716815,0.6353952648875066,446.7299751787876,81.61757409725716,69.70639618085346,3.943145493330676,654.6745184251004,10.16571479688705,0.7118412146536419,0.06956881598864918,3.0160634370627517
1.800193818700404,0.033774150736716815,0.6353952648875066,446.7299751687876,81.61757410725716,69.70639618085346,3.9431454749897923,654.6745184088478,10.165714808736222,0.7118412158047115,0.0695688159347777,3.0160634369888504
1.800193818700404,0.033774150736716815,0.6353952648875066,446.7299751687876,81.61757409725716,69.70639619085345,3.9431454793232046,654.6745184116861,10.165714807844259,0.7118412153261666,0.06956881594838248,3.016063436504331
1.8088605081362732,0.029694334796595154,0.576839411379977,446.5573247312752,81.70695179998411,69.600453855777,4.094758070170807,654.7774698517223,10.250330640067828,0.7094525251297714,0.07151605531374532,3.9548110051195726
1.8088605181362731,0.029694334796595154,0.576839411379977,446.5573247312752,81.70695179998411,69.600453855777,4.094758933267046,654.7774707592378,10.25033144718899,0.7094525775553829,0.07151605496997991,3.9548110354900974
1.8088605081362732,0.029694344796595155,0.576839411379977,446.5573247312752,81.70695179998411,69.600453855777,4.094758632536327,654.7774698404329,10.25033222789867,0.709452417161338,0.07151605514742367,3.9548100820394336
1.8088605081362732,0.029694334796595154,0.576839421379977,446.5573247312752,81.70695179998411,69.600453855777,4.0947579736484565,654.7774698811008,10.250330581766393,0.7094525479368677,0.07151605512174646,3.9548108988519535
1.8088605081362732,0.029694334796595154,0.576839411379977,446.5573247412752,81.70695179998411,69.600453855777,4.094758043291581,654.7774698505159,10.250330645569324,0.7094525300269205,0.07151605530428473,3.9548109951397747
1.8088605081362732,0.029694334796595154,0.576839411379977,446.5573247312752,81.7069518099841,69.600453855777,4.094758054103911,654.7774698456714,10.250330617678818,0.7094525265991148,0.07151605542081999,3.9548109964451434
1.8088605081362732,0.029694334796595154,0.576839411379977,446.5573247312752,81.70695179998411,69.600453865777,4.094758035952154,654.777469843114,10.250330656896178,0.7094525298337523,0.07151605525035848,3.9548109974415064
1.8040980542804288,0.031936244501441946,0.6090165826496698,446.6521982983885,81.65783763844317,69.65867048373985,3.940521226327998,654.6740092688674,10.166011246031767,0.7153283100546524,0.07059439662418696,3.428752501105287
1.8040980642804287,0.031936244501441946,0.6090165826496698,446.6521982983885,81.65783763844317,69.65867048373985,3.940521305959198,654.6740101763768,10.166012059908914,0.7153283561955602,0.07059439633013577,3.428752527002515
1.8040980542804288,0.03193625450144195,0.6090165826496698,446.6521982983885,81.65783763844317,69.65867048373985,3.9405213519863382,654.674009242819,10.166012849271732,0.7153282023053974,0.07059439628200609,3.4287517348906995
1.8040980542804288,0.031936244501441946,0.6090165926496699,446.6521982983885,81.65783763844317,69.65867048373985,3.9405211940237104,654.6740093440865,10.166011224916144,0.7153283242089022,0.07059439631826614,3.4287523967804696
1.8040980542804288,0.031936244501441946,0.6090165826496698,446.6521983083885,81.65783763844317,69.65867048373985,3.940521240727912,654.6740092828969,10.166011231256071,0.7153283095103241,0.07059439666276719,3.4287525018616516
1.8040980542804288,0.031936244501441946,0.6090165826496698,446.6521982983885,81.65783764844316,69.65867048373985,3.9405212213045933,654.6740092698221,10.166011240103135,0.7153283114144847,0.0705943965578886,3.4287525058384123
1.8040980542804288,0.031936244501441946,0.6090165826496698,446.6521982983885,81.65783763844317,69.65867049373985,3.940521225280892,654.674009271956,10.166011255282276,0.715328310143116,0.07059439659375331,3.428752501269378
1.8054834672740252,0.030785655361656165,0.5961692799894024,446.60189172114866,81.68366350965005,69.62763669245477,3.961158956237847,654.6353696772886,10.104720683050772,0.7149261355718719,0.07103884023599243,3.6552694411364124
1.8054834772740251,0.030785655361656165,0.5961692799894024,446.60189172114866,81.68366350965005,69.62763669245477,3.961158619666454,654.6353705778246,10.104721507620914,0.7149261857239496,0.07103883986297063,3.6552694685117113
1.8054834672740252,0.030785665361656167,0.5961692799894024,446.60189172114866,81.68366350965005,69.62763669245477,3.9611587363233305,654.6353696594891,10.104722285134969,0.7149260280453815,0.07103883989384199,3.655268604905811
1.8054834672740252,0.030785655361656165,0.5961692899894024,446.60189172114866,81.68366350965005,69.62763669245477,3.9611588781303286,654.6353697296365,10.104720646559956,0.7149261554994621,0.07103883991939228,3.655269336043873
1.8054834672740252,0.030785655361656165,0.5961692799894024,446.60189173114867,81.68366350965005,69.62763669245477,3.96115895012772,654.635369689936,10.104720697311985,0.7149261362856588,0.07103884018673685,3.6552694415842897
1.8054834672740252,0.030785655361656165,0.5961692799894024,446.60189172114866,81.68366351965004,69.62763669245477,3.9611589412181067,654.6353696727805,10.104720689370696,0.7149261376090851,0.0710388402017312,3.6552694386832023
1.8054834672740252,0.030785655361656165,0.5961692799894024,446.60189172114866,81.68366350965005,69.62763670245477,3.9611589460076786,654.6353696748104,10.104720675849544,0.7149261380058546,0.07103884023272124,3.655269437448262
1.804600125349205,0.03151927315657604,0.6043607442770355,446.6339672892107,81.6671968856993,69.64742389602146,3.9434440271091002,654.6580036024849,10.142325309679705,0.7153759001736054,0.07076176842276076,3.510125835058872
1.804600135349205,0.03151927315657604,0.6043607442770355,446.6339672892107,81.6671968856993,69.64742389602146,3.9434439775366146,654.6580045191156,10.142326094201566,0.7153759438386875,0.0707617681930076,3.5101258678757445
1.804600125349205,0.03151928315657604,0.6043607442770355,446.6339672892107,81.6671968856993,69.64742389602146,3.943444031093216,654.6580035860073,10.142326921699217,0.7153757904226352,0.07076176807375778,3.510125046706795
1.804600125349205,0.03151927315657604,0.6043607542770355,446.6339672892107,81.6671968856993,69.64742389602146,3.9434439745787073,654.6580036729025,10.142325302289182,0.7153759156974522,0.07076176803409646,3.5101257353652238
1.804600125349205,0.03151927315657604,0.6043607442770355,446.6339672992107,81.6671968856993,69.64742389602146,3.943444045445771,654.6580036242201,10.14232531999443,0.715375897959685,0.07076176838765029,3.5101258411786174
1.804600125349205,0.03151927315657604,0.6043607442770355,446.6339672892107,81.66719689569929,69.64742389602146,3.943444027915216,654.6580036068597,10.142325322344004,0.7153758996125481,0.0707617683688784,3.5101258385675376
1.804600125349205,0.03151927315657604,0.6043607442770355,446.6339672892107,81.6671968856993,69.64742390602146,3.9434440348707445,654.6580036099336,10.142325307196172,0.7153758995066914,0.07076176839558389,3.5101258390916494
1.8041774870318286,0.03187027539221149,0.608279981648317,446.6493139672453,81.6593183665847,69.65689115913446,3.9405799877558634,654.6713243666588,10.1621446097349,0.7153506227655207,0.07062133227737892,3.4415725255804714
1.8041774970318285,0.03187027539221149,0.608279981648317,446.6493139672453,81.6593183665847,69.65689115913446,3.940580042014927,654.6713252683546,10.162145399285466,0.71535066938908,0.07062133211083328,3.4415725433496784
1.8041774870318286,0.03187028539221149,0.608279981648317,446.6493139672453,81.6593183665847,69.65689115913446,3.9405800880158735,654.6713243400505,10.162146225747328,0.7153505150098527,0.0706213319355163,3.4415717526427003
1.8041774870318286,0.03187027539221149,0.608279991648317,446.6493139672453,81.6593183665847,69.65689115913446,3.9405799339961476,654.671324437583,10.162144615500488,0.7153506390513623,0.07062133186923968,3.4415724214406223
1.8041774870318286,0.03187027539221149,0.608279981648317,446.6493139772453,81.6593183665847,69.65689115913446,3.940579995806108,654.6713243800968,10.162144610619611,0.7153506225923539,0.07062133229563866,3.441572524197658
1.8041774870318286,0.03187027539221149,0.608279981648317,446.6493139672453,81.6593183765847,69.65689115913446,3.9405799923536278,654.6713243663297,10.162144604538685,0.7153506220820836,0.07062133233205137,3.4415725224610143
1.8041774870318286,0.03187027539221149,0.608279981648317,446.6493139672453,81.6593183665847,69.65689116913445,3.9405799891811837,654.6713243674052,10.162144599503673,0.7153506230621878,0.07062133232331995,3.441572521977808
1.8041331602746609,0.03190708888077763,0.6086910354408789,446.65092354319376,81.65849205910315,69.6578840957798,3.9405273889904,654.6728155544077,10.16429667946535,0.7153388610313068,0.07060632190744548,3.4344159086237718
1.8041331702746608,0.03190708888077763,0.6086910354408789,446.65092354319376,81.65849205910315,69.6578840957798,3.940527465281674,654.6728164665928,10.16429748155366,0.7153389066954162,0.07060632159421622,3.434415940166912
1.8041331602746609,0.03190709888077763,0.6086910354408789,446.65092354319376,81.65849205910315,69.6578840957798,3.94052752389702,654.6728155386445,10.164298292245483,0.7153387502983365,0.07060632155669622,3.434415145765875
1.8041331602746609,0.03190708888077763,0.6086910454408789,446.65092354319376,81.65849205910315,69.6578840957798,3.940527356236762,654.6728156350913,10.16429668472557,0.7153388745051493,0.07060632148441298,3.4344158117997616
1.8041331602746609,0.03190708888077763,0.6086910354408789,446.65092355319376,81.65849205910315,69.6578840957798,3.940527402567862,654.6728155707792,10.16429667854116,0.7153388602292914,0.07060632190874486,3.4344159106102135
1.8041331602746609,0.03190708888077763,0.6086910354408789,446.65092354319376,81.65849206910315,69.6578840957798,3.9405273892918458,654.6728155591322,10.164296701912248,0.7153388603922519,0.07060632182371002,3.434415913163281
1.8041331602746609,0.03190708888077763,0.6086910354408789,446.65092354319376,81.65849205910315,69.6578841057798,3.940527407256891,654.6728155682192,10.164296687673914,0.7153388586120815,0.0706063218428628,3.4344159177318385
1.804103346944459,0.03193184893002613,0.6089675023703668,446.6520061132328,81.65793630047408,69.65855192600175,3.9405201323647283,654.6738285859753,10.165752179582043,0.7153299703727066,0.07059619655644876,3.429606081106541
1.804103356944459,0.03193184893002613,0.6089675023703668,446.6520061132328,81.65793630047408,69.65855192600175,3.9405202196972415,654.6738294938833,10.165752976755204,0.7153300155252915,0.07059619634806871,3.429606104229496
1.804103346944459,0.03193185893002613,0.6089675023703668,446.6520061132328,81.65793630047408,69.65855192600175,3.9405202577539304,654.673828554614,10.165753773367605,0.7153298622363465,0.07059619632934969,3.429605306089394
1.804103346944459,0.03193184893002613,0.6089675123703668,446.6520061132328,81.65793630047408,69.65855192600175,3.9405200988253433,654.673828662252,10.16575216529771,0.7153299845459764,0.07059619621873241,3.429605978467633
1.804103346944459,0.03193184893002613,0.6089675023703668,446.6520061232328,81.65793630047408,69.65855192600175,3.940520157771489,654.6738286036426,10.165752169179067,0.7153299678907342,0.07059619664592438,3.4296060799673795
1.804103346944459,0.03193184893002613,0.6089675023703668,446.6520061132328,81.65793631047407,69.65855192600175,3.9405201211857785,654.6738285788408,10.165752169628043,0.7153299721968679,0.07059619659601186,3.429606075204439
1.804103346944459,0.03193184893002613,0.6089675023703668,446.6520061132328,81.65793630047408,69.65855193600174,3.940520126779347,654.6738285853648,10.165752195672656,0.7153299705882454,0.07059619656272262,3.429606075868502
1.8041099174169202,0.03192639213534324,0.6089065726340934,446.6517675287949,81.65805878248942,69.65840474485653,3.940519776207261,654.6736046322009,10.165430845554603,0.7153319971932203,0.0705984300683125,3.4306658617448518
1.8041099274169201,0.03192639213534324,0.6089065726340934,446.6517675287949,81.65805878248942,69.65840474485653,3.9405198546303932,654.6736055364026,10.165431641944227,0.7153320432783846,0.07059842987722939,3.4306658813794306
1.8041099174169202,0.03192640213534324,0.6089065726340934,446.6517675287949,81.65805878248942,69.65840474485653,3.940519883251223,654.6736046032694,10.165432484817854,0.7153318903593642,0.0705984296647968,3.43066509129014
1.8041099174169202,0.03192639213534324,0.6089065826340935,446.6517675287949,81.65805878248942,69.65840474485653,3.9405197441762763,654.6736047049651,10.165430812466576,0.7153320115611012,0.07059842981601823,3.4306657542951635
1.8041099174169202,0.03192639213534324,0.6089065726340934,446.6517675387949,81.65805878248942,69.65840474485653,3.9405197810610586,654.6736046439681,10.16543085891028,0.7153319968866587,0.0705984300920893,3.430665857364333
1.8041099174169202,0.03192639213534324,0.6089065726340934,446.6517675287949,81.65805879248941,69.65840474485653,3.9405197621100005,654.6736046279098,10.16543086196868,0.7153319986395663,0.07059843002936232,3.430665858734903
1.8041099174169202,0.03192639213534324,0.6089065726340934,446.6517675287949,81.65805878248942,69.65840475485652,3.9405197764827937,654.6736046338257,10.165430843317063,0.715331997407218,0.07059843008483116,3.4306658594613206
1.8006412217676737,0.0320266488119529,0.6204171776172042,446.6533165438786,81.65692233726874,69.65907553208523,4.149947388712997,654.4561385309465,9.895709512867503,0.7148246334175647,0.07024646268040405,3.2960258598278998
1.8006412317676737,0.0320266488119529,0.6204171776172042,446.6533165438786,81.65692233726874,69.65907553208523,4.149945517576822,654.4561394197473,9.895710304840104,0.7148246818647802,0.07024646241752604,3.296025879736249
1.8006412217676737,0.0320266588119529,0.6204171776172042,446.6533165438786,81.65692233726874,69.65907553208523,4.149946043668451,654.4561385057896,9.895711131807046,0.7148245247680013,0.07024646220478432,3.296025123480205
1.8006412217676737,0.0320266488119529,0.6204171876172042,446.6533165438786,81.65692233726874,69.65907553208523,4.149947286359501,654.4561386121266,9.895709474742485,0.7148246486156893,0.07024646237573058,3.296025751411842
1.8006412217676737,0.0320266488119529,0.6204171776172042,446.6533165538786,81.65692233726874,69.65907553208523,4.149947375837993,654.4561385435724,9.89570951324771,0.7148246339337393,0.07024646267784476,3.2960258591139424
1.8006412217676737,0.0320266488119529,0.6204171776172042,446.6533165438786,81.65692234726873,69.65907553208523,4.14994738328352,654.4561385289359,9.895709510006995,0.7148246354121921,0.0702464626304366,3.296025860864316
1.8006412217676737,0.0320266488119529,0.6204171776172042,446.6533165438786,81.65692233726874,69.65907554208522,4.149947371549151,654.4561385279903,9.895709519188705,0.714824635711466,0.0702464626421862,3.2960258566721627
1.8036971480272885,0.03193832252399514,0.6102763167320517,446.6519518591817,81.65792354727493,69.6584845674939,3.9364462879245146,654.6467511967304,10.132490517002376,0.7153421920504079,0.07055943916648055,3.4146623731600516
1.8036971580272885,0.03193832252399514,0.6102763167320517,446.6519518591817,81.65792354727493,69.6584845674939,3.9364461166427116,654.6467520942581,10.132491304290863,0.7153422400581984,0.0705594389676484,3.414662391143619
1.8036971480272885,0.03193833252399514,0.6102763167320517,446.6519518591817,81.65792354727493,69.6584845674939,3.936446216445806,654.6467511686155,10.132492141574714,0.7153420858324597,0.07055943873261648,3.414661609741555
1.8036971480272885,0.03193832252399514,0.6102763267320518,446.6519518591817,81.65792354727493,69.6584845674939,3.9364462306022117,654.6467512684859,10.132490494282894,0.7153422089408565,0.07055943879381425,3.4146622694204494
1.8036971480272885,0.03193832252399514,0.6102763167320517,446.6519518691817,81.65792354727493,69.6584845674939,3.9364462968205034,654.6467512088891,10.132490490661619,0.7153421931163175,0.07055943920885213,3.4146623726780905
1.8036971480272885,0.03193832252399514,0.6102763167320517,446.6519518591817,81.65792355727493,69.6584845674939,3.936446290351981,654.6467511942952,10.132490494309879,0.7153421929648227,0.07055943921497132,3.4146623710577373
1.8036971480272885,0.03193832252399514,0.6102763167320517,446.6519518591817,81.65792354727493,69.6584845774939,3.9364462879974367,654.6467511998272,10.13249050956965,0.7153421927896492,0.07055943914412052,3.414662374781505
1.8034396811041309,0.03198137543206926,0.6119799914926394,446.652715371683,81.65736725230512,69.65877017282196,3.9333214255422972,654.6375723090916,10.117060962375206,0.7161905156701674,0.07050259621601179,3.3931889141031375
1.8034396911041308,0.03198137543206926,0.6119799914926394,446.652715371683,81.65736725230512,69.65877017282196,3.933321173689004,654.6375732149367,10.117061759674424,0.7161905611114016,0.07050259599005305,3.393188937378349
1.8034396811041309,0.03198138543206926,0.6119799914926394,446.652715371683,81.65736725230512,69.65877017282196,3.9333212958691215,654.637572288741,10.117062573491491,0.7161904060395018,0.07050259582985702,3.3931881603927794
1.8034396811041309,0.03198137543206926,0.6119800014926394,446.652715371683,81.65736725230512,69.65877017282196,3.93332137012684,654.6375723902709,10.117060969390877,0.7161905299389565,0.07050259578664507,3.393188814159828
1.8034396811041309,0.03198137543206926,0.6119799914926394,446.652715381683,81.65736725230512,69.65877017282196,3.933321427181737,654.6375723218879,10.117060955889675,0.7161905167288086,0.07050259619688845,3.393188915409428
1.8034396811041309,0.03198137543206926,0.6119799914926394,446.652715371683,81.65736726230512,69.65877017282196,3.933321427657623,654.6375723139142,10.117060981478813,0.7161905140410157,0.07050259617552868,3.3931889171350527
1.8034396811041309,0.03198137543206926,0.6119799914926394,446.652715371683,81.65736725230512,69.65877018282195,3.933321435765121,654.6375723168021,10.117060953105787,0.7161905149536086,0.07050259620169168,3.393188918414587
1.802922201016031,0.032139560595450624,0.6173971007489035,446.6546651503766,81.65578694995271,69.65906488414942,3.9193306540673096,654.637024098357,10.097434675533723,0.7198201584003316,0.07030801794724068,3.323808027838253
1.802922211016031,0.032139560595450624,0.6173971007489035,446.6546651503766,81.65578694995271,69.65906488414942,3.9193303413681506,654.6370250089399,10.097435496223063,0.7198202027964822,0.07030801767428212,3.3238080506226724
1.802922201016031,0.032139570595450626,0.6173971007489035,446.6546651503766,81.65578694995271,69.65906488414942,3.9193304066514525,654.6370240702773,10.097436313572418,0.719820047854447,0.0703080175453168,3.3238072871212463
1.802922201016031,0.032139560595450624,0.6173971107489036,446.6546651503766,81.65578694995271,69.65906488414942,3.919330598750225,654.6370241814697,10.097434684571489,0.7198201725896434,0.07030801754776339,3.3238079216198444
1.802922201016031,0.032139560595450624,0.6173971007489035,446.6546651603766,81.65578694995271,69.65906488414942,3.91933066074184,654.6370241140647,10.097434683584837,0.7198201573915713,0.07030801794756777,3.3238080284670795
1.802922201016031,0.032139560595450624,0.6173971007489035,446.6546651503766,81.6557869599527,69.65906488414942,3.9193306508311676,654.6370241008423,10.09743468525118,0.7198201582778039,0.07030801790553413,3.323808029857864
1.802922201016031,0.032139560595450624,0.6173971007489035,446.6546651503766,81.65578694995271,69.65906489414941,3.9193306491423057,654.6370241023985,10.097434683521625,0.719820158870175,0.07030801789618354,3.3238080295202974
1.7989535689892044,0.03382298402817316,0.6612569647061893,446.67008409658,81.64310846438711,69.66122748997894,3.9506067573153025,654.7878804923586,10.15239619641481,0.730709558600475,0.06844854062585207,2.732506938336074
1.7989535789892044,0.03382298402817316,0.6612569647061893,446.67008409658,81.64310846438711,69.66122748997894,3.9506075049915856,654.787881433096,10.15239702047653,0.7307095995634774,0.06844854042898166,2.73250694375406
1.7989535689892044,0.03382299402817316,0.6612569647061893,446.67008409658,81.64310846438711,69.66122748997894,3.9506067042778104,654.787880392574,10.152397934597143,0.7307094469227627,0.06844854021255316,2.732506337390891
1.7989535689892044,0.03382298402817316,0.6612569747061894,446.67008409658,81.64310846438711,69.66122748997894,3.9506068892427417,654.7878806390963,10.152396262721272,0.7307095656659705,0.06844854014494682,2.732506826928378
1.7989535689892044,0.03382298402817316,0.6612569647061893,446.67008410658,81.64310846438711,69.66122748997894,3.950606765504297,654.7878805052151,10.152396216533184,0.7307095590644171,0.06844854058102412,2.7325069381921905
1.7989535689892044,0.03382298402817316,0.6612569647061893,446.67008409658,81.6431084743871,69.66122748997894,3.9506067482556833,654.7878804920373,10.152396208187557,0.7307095596114622,0.0684485405701352,2.7325069388867465
1.7989535689892044,0.03382298402817316,0.6612569647061893,446.67008409658,81.64310846438711,69.66122749997893,3.950606753643419,654.7878804946698,10.152396207334416,0.7307095592667079,0.06844854057562869,2.7325069389506482
1.8011554218411878,0.03288899703684217,0.6369228954628966,446.6615294484184,81.6501426664529,69.66002764585602,3.8858974646731155,654.6732103174479,10.090443499234258,0.728189823338767,0.06953065642206856,3.0599060119797126
1.8011554318411878,0.03288899703684217,0.6369228954628966,446.6615294484184,81.6501426664529,69.66002764585602,3.88589732943121,654.6732112327198,10.090444332107706,0.7281898684802331,0.06953065612773014,3.059906024832125
1.8011554218411878,0.03288900703684217,0.6369228954628966,446.6615294484184,81.6501426664529,69.66002764585602,3.885897152696844,654.6732102610197,10.090445169035018,0.7281897122185407,0.06953065600331824,3.0599053337452915
1.8011554218411878,0.03288899703684217,0.6369229054628966,446.6615294484184,81.6501426664529,69.66002764585602,3.8858974481634667,654.6732104263283,10.09044352774401,0.7281898350846736,0.06953065597462647,3.059905902483567
1.8011554218411878,0.03288899703684217,0.6369228954628966,446.6615294584184,81.6501426664529,69.66002764585602,3.8858974646043163,654.6732103289388,10.090443508863881,0.7281898236682858,0.06953065641625122,3.0599060100643585
1.8011554218411878,0.03288899703684217,0.6369228954628966,446.6615294484184,81.65014267645289,69.66002764585602,3.885897462060724,654.6732103116041,10.090443484682506,0.7281898246179891,0.06953065647267186,3.0599060067064774
1.8011554218411878,0.03288899703684217,0.6369228954628966,446.6615294484184,81.6501426664529,69.66002765585601,3.8858974556302894,654.6732103174307,10.090443508138547,0.728189824205381,0.06953065639344941,3.059906010306068
1.796808379639393,0.03583403069736236,0.6702749189158611,446.66568836890184,81.64424329918938,69.65744715248125,4.014942190969266,654.695082789804,10.380905409302498,0.7058324083452012,0.06797648970620629,2.5211232000551096
1.796808389639393,0.03583403069736236,0.6702749189158611,446.66568836890184,81.64424329918938,69.65744715248125,4.01494305119225,654.6950837219626,10.38090622830453,0.7058324473437257,0.06797648960981059,2.5211232019286443
1.796808379639393,0.03583404069736236,0.6702749189158611,446.66568836890184,81.64424329918938,69.65744715248125,4.014943556170039,654.6950826774931,10.38090717877521,0.7058323031740941,0.06797648922314876,2.5211226762220127
1.796808379639393,0.03583403069736236,0.6702749289158612,446.66568836890184,81.64424329918938,69.65744715248125,4.014942305440574,654.6950829399407,10.380905489252514,0.705832414797011,0.06797648921468359,2.521123091707823
1.796808379639393,0.03583403069736236,0.6702749189158611,446.66568837890185,81.64424329918938,69.65744715248125,4.014942213155169,654.6950828035292,10.380905432244479,0.7058324081460019,0.06797648967739428,2.5211231996608965
1.796808379639393,0.03583403069736236,0.6702749189158611,446.66568836890184,81.64424330918938,69.65744715248125,4.01494219158451,654.6950827875625,10.380905421886172,0.7058324091125937,0.06797648967616637,2.5211231985801548
1.796808379639393,0.03583403069736236,0.6702749189158611,446.66568836890184,81.64424329918938,69.65744716248125,4.014942200189145,654.6950827914709,10.38090543027041,0.7058324087972543,0.06797648965672153,2.521123199468085
1.800178421748269,0.033550894949586026,0.644418780825851,446.6624641680531,81.6488167804603,69.65944767857025,3.8787303348108786,654.6673194818147,10.13871807677478,0.724563579827246,0.06919921010294013,2.934115645880437
1.800178431748269,0.033550894949586026,0.644418780825851,446.6624641680531,81.6488167804603,69.65944767857025,3.878730330661742,654.6673204047324,10.138718890075024,0.7245636220989518,0.06919920989466176,2.9341156585329013
1.800178421748269,0.03355090494958603,0.644418780825851,446.6624641680531,81.6488167804603,69.65944767857025,3.8787303052102984,654.6673194165922,10.13871974359844,0.7245634690264701,0.06919920973520015,2.9341150032461107
1.800178421748269,0.033550894949586026,0.6444187908258511,446.6624641680531,81.6488167804603,69.65944767857025,3.8787303312817807,654.6673196006996,10.138718107363191,0.7245635903491644,0.06919920964252135,2.9341155379483834
1.800178421748269,0.033550894949586026,0.644418780825851,446.6624641780531,81.6488167804603,69.65944767857025,3.878730335232275,654.6673194929082,10.138718089128057,0.7245635800737249,0.06919921009613741,2.934115643786004
1.800178421748269,0.033550894949586026,0.644418780825851,446.6624641680531,81.64881679046029,69.65944767857025,3.878730323381901,654.6673194789262,10.138718089881833,0.7245635808685573,0.06919921006496611,2.9341156443369343
1.800178421748269,0.033550894949586026,0.644418780825851,446.6624641680531,81.6488167804603,69.65944768857024,3.8787303326557674,654.6673194824018,10.138718075957945,0.7245635803495627,0.06919921009798513,2.9341156445988434
1.7999923524674377,0.03372714284562412,0.6452261427141988,446.6613511029174,81.6493381754839,69.65864654481565,3.87811521708313,654.6569877383043,10.155315783608481,0.722652788142801,0.069159930071949,2.9139518138394767
1.7999923624674377,0.03372714284562412,0.6452261427141988,446.6613511029174,81.6493381754839,69.65864654481565,3.8781151947763686,654.6569886533974,10.155316587923995,0.7226528313229074,0.06915992992587039,2.9139518201700456
1.7999923524674377,0.03372715284562412,0.6452261427141988,446.6613511029174,81.6493381754839,69.65864654481565,3.878115272981928,654.6569876664772,10.155317453330037,0.7226526796390186,0.06915992968173622,2.913951176008814
1.7999923524674377,0.03372714284562412,0.6452261527141988,446.6613511029174,81.6493381754839,69.65864654481565,3.8781152161687373,654.6569878618725,10.155315813455442,0.722652797527332,0.06915992962461022,2.913951707419381
1.7999923524674377,0.03372714284562412,0.6452261427141988,446.66135111291743,81.6493381754839,69.65864654481565,3.878115223078157,654.6569877522845,10.155315794050408,0.7226527876800415,0.06915993006800047,2.9139518134543967
1.7999923524674377,0.03372714284562412,0.6452261427141988,446.6613511029174,81.6493381854839,69.65864654481565,3.878115210105681,654.6569877336843,10.155315779937137,0.7226527892604457,0.06915993008634906,2.9139518102674202
1.7999923524674377,0.03372714284562412,0.6452261427141988,446.6613511029174,81.6493381754839,69.65864655481565,3.878115215178406,654.6569877375282,10.155315783230325,0.7226527884449009,0.06915993009235202,2.913951810495416
1.8000513509667238,0.03384512450881336,0.6436059420157613,446.65830489010295,81.65116323619989,69.65702871265947,3.878959559835024,654.6374235125838,10.174771646006448,0.7200681626501428,0.06922506221333016,2.923914147103725
1.8000513609667237,0.03384512450881336,0.6436059420157613,446.65830489010295,81.65116323619989,69.65702871265947,3.878959488057845,654.6374244289418,10.174772428458729,0.7200682054613319,0.06922506208887169,2.923914157341908
1.8000513509667238,0.03384513450881336,0.6436059420157613,446.65830489010295,81.65116323619989,69.65702871265947,3.878959736328422,654.637423446377,10.174773301549378,0.7200680552659103,0.06922506179960186,2.923913512765853
1.8000513509667238,0.03384512450881336,0.6436059520157613,446.65830489010295,81.65116323619989,69.65702871265947,3.878959546438132,654.6374236297457,10.174771639675624,0.7200681729827818,0.06922506184395617,2.923914038941584
1.8000513509667238,0.03384512450881336,0.6436059420157613,446.65830490010296,81.65116323619989,69.65702871265947,3.878959571720418,654.6374235264277,10.17477162470235,0.720068162176178,0.0692250622840471,2.923914145553708
1.8000513509667238,0.03384512450881336,0.6436059420157613,446.65830489010295,81.65116324619989,69.65702871265947,3.8789595535406733,654.6374235145871,10.174771644349944,0.7200681640820425,0.06922506213714441,2.9239141513303393
1.8000513509667238,0.03384512450881336,0.6436059420157613,446.65830489010295,81.65116323619989,69.65702872265946,3.8789595626949236,654.6374235140802,10.174771619300616,0.720068163308741,0.06922506225161887,2.923914146290918
1.8000012882353846,0.033745012058858444,0.644980751091635,446.6608897309985,81.6496145947021,69.65840151192668,3.877986691910501,654.6539942143486,10.158250394922057,0.7222627895743582,0.06916982899657395,2.9154663057590415
1.8000012982353846,0.033745012058858444,0.644980751091635,446.6608897309985,81.6496145947021,69.65840151192668,3.8779866784457955,654.6539951343868,10.158251174870111,0.722262831063514,0.06916982891144706,2.915466314694186
1.8000012882353846,0.033745022058858445,0.644980751091635,446.6608897309985,81.6496145947021,69.65840151192668,3.877986783375023,654.6539941505606,10.158252053875014,0.7222626790032111,0.06916982863713377,2.9154656716954817
1.8000012882353846,0.033745012058858444,0.644980761091635,446.6608897309985,81.6496145947021,69.65840151192668,3.8779867050111134,654.6539943417268,10.158250410077475,0.7222627969569049,0.06916982862239497,2.915466199559329
1.8000012882353846,0.033745012058858444,0.644980751091635,446.6608897409985,81.6496145947021,69.65840151192668,3.877986705772698,654.6539942293364,10.158250377485468,0.7222627891257412,0.06916982904361645,2.9154663057434744
