1.5252465004473699,0.09664782318579504,0.7103106412607204,493.826319608666,81.71465287158782,69.496445835653,128.1235235819105,703.1086019024407,22.592918170958292,0.0424969818430838,0.0361106863738982,1.0394624588992936
1.5252465104473698,0.09664782318579504,0.7103106412607204,493.826319608666,81.71465287158782,69.496445835653,128.12352358228242,703.1086040460777,22.592918170958292,0.04249698201766911,0.036110688035354624,1.0394624742378036
1.5252465004473699,0.09664783318579503,0.7103106412607204,493.826319608666,81.71465287158782,69.496445835653,128.12352358702472,703.1085984912544,22.592918170958292,0.04249698984737094,0.03611068682150374,1.039462430130244
1.5252465004473699,0.09664782318579504,0.7103106512607205,493.826319608666,81.71465287158782,69.496445835653,128.1235235867755,703.1085997416661,22.592918170958292,0.042496985342110015,0.036110686590543964,1.0394624411718565
1.5252465004473699,0.09664782318579504,0.7103106412607204,493.826319618666,81.71465287158782,69.496445835653,128.12352358187712,703.108601830995,22.592918170958292,0.04249698190406723,0.03611068637955697,1.0394624583548029
1.5252465004473699,0.09664782318579504,0.7103106412607204,493.826319608666,81.71465288158781,69.496445835653,128.12352358156775,703.1086017106378,22.592918170958292,0.04249698202393454,0.036110686383205616,1.0394624574582083
1.5252465004473699,0.09664782318579504,0.7103106412607204,493.826319608666,81.71465287158782,69.496445845653,128.1235235845972,703.1086017137982,22.592918170958292,0.042496982022948715,0.03611068638855893,1.0394624571643933
1.5252285080142516,0.09665102574131297,0.7103032174537521,493.826319608666,81.71467296420651,69.49640758632206,128.12353549866668,703.1050864401253,22.592918170958292,0.042496739545202264,0.036107697406924114,1.0394372880284004
1.5252285180142515,0.09665102574131297,0.7103032174537521,493.826319608666,81.71467296420651,69.49640758632206,128.1235354850093,703.1050885780754,22.592918170958292,0.04249673967160135,0.03610769907019747,1.039437303237492
1.5252285080142516,0.09665103574131297,0.7103032174537521,493.826319608666,81.71467296420651,69.49640758632206,128.12353552997288,703.1050829330442,22.592918170958292,0.04249674761228026,0.0361076978638086,1.0394372583705869
1.5252285080142516,0.09665102574131297,0.7103032274537522,493.826319608666,81.71467296420651,69.49640758632206,128.1235355181046,703.1050840944677,22.592918170958292,0.04249674320876026,0.03610769763459274,1.0394372690827258
1.5252285080142516,0.09665102574131297,0.7103032174537521,493.826319618666,81.71467296420651,69.49640758632206,128.12353550173484,703.1050863256562,22.592918170958292,0.04249673960984,0.036107697418934874,1.0394372869253445
1.5252285080142516,0.09665102574131297,0.7103032174537521,493.826319608666,81.71467297420651,69.49640758632206,128.12353549703766,703.1050864624519,22.592918170958292,0.04249673953595585,0.03610769739891127,1.03943728834977
1.5252285080142516,0.09665102574131297,0.7103032174537521,493.826319608666,81.71467296420651,69.49640759632206,128.12353550015678,703.1050863555821,22.592918170958292,0.04249673963060903,0.036107697411487144,1.039437287281292
1.5252438356176974,0.09664829751102476,0.7103095417328821,493.826319608666,81.71465584747251,69.49644017060751,128.1235237927596,703.1080811227254,22.592918170958292,0.04249694612507482,0.036110243691488714,1.0394587294794841
1.5252438456176973,0.09664829751102476,0.7103095417328821,493.826319608666,81.71465584747251,69.49644017060751,128.1235237888475,703.1080835121636,22.592918170958292,0.042496946040941876,0.03611024533244982,1.0394587469083076
1.5252438356176974,0.09664830751102475,0.7103095417328821,493.826319608666,81.71465584747251,69.49644017060751,128.12352380401137,703.1080779598251,22.592918170958292,0.04249695389217335,0.03611024412463141,1.0394587023245823
1.5252438356176974,0.09664829751102476,0.7103095517328821,493.826319608666,81.71465584747251,69.49644017060751,128.12352379934927,703.1080792153369,22.592918170958292,0.04249694936328882,0.03611024388910705,1.039458713737934
1.5252438356176974,0.09664829751102476,0.7103095417328821,493.826319618666,81.71465584747251,69.49644017060751,128.12352379179688,703.108081366626,22.592918170958292,0.04249694591260239,0.0361102436729193,1.0394587314246233
1.5252438356176974,0.09664829751102476,0.7103095417328821,493.826319608666,81.71465585747251,69.49644017060751,128.12352379393056,703.1080814130971,22.592918170958292,0.042496945812621846,0.0361102436677579,1.0394587315737893
1.5252438356176974,0.09664829751102476,0.7103095417328821,493.826319608666,81.71465584747251,69.49644018060751,128.12352379662755,703.1080812165891,22.592918170958292,0.04249694600097235,0.03611024368710978,1.0394587297988693
1.5252459042129558,0.09664792931228722,0.7103103952501243,493.826319608666,81.71465353741831,69.4964445681442,128.1235235861265,703.1084853769181,22.592918170958292,0.04249697379338347,0.03611058733313443,1.0394616240197
1.5252459142129557,0.09664792931228722,0.7103103952501243,493.826319608666,81.71465353741831,69.4964445681442,128.12352358255023,703.1084876345948,22.592918170958292,0.04249697397476366,0.03611058898132209,1.0394616405533357
1.5252459042129558,0.09664793931228721,0.7103103952501243,493.826319608666,81.71465353741831,69.4964445681442,128.12352358896626,703.1084820998065,22.592918170958292,0.042496981691762394,0.03611058776672449,1.0394615965937484
1.5252459042129558,0.09664792931228722,0.7103104052501243,493.826319608666,81.71465353741831,69.4964445681442,128.12352358310915,703.1084832402909,22.592918170958292,0.04249697735424113,0.036110587536537,1.0394616073260285
1.5252459042129558,0.09664792931228722,0.7103103952501243,493.826319618666,81.71465353741831,69.4964445681442,128.12352357992208,703.1084852912868,22.592918170958292,0.042496973956586644,0.03611058733131375,1.039461623982809
1.5252459042129558,0.09664792931228722,0.7103103952501243,493.826319608666,81.71465354741831,69.4964445681442,128.1235235819926,703.1084853818322,22.592918170958292,0.04249697383241809,0.03611058732277168,1.0394616244744155
1.5252459042129558,0.09664792931228722,0.7103103952501243,493.826319608666,81.71465353741831,69.49644457814419,128.12352358270041,703.1084853370774,22.592918170958292,0.042496973886554254,0.03611058732847093,1.0394616240526524
1.5252462036813772,0.0966478760085323,0.710310518812943,493.826319608666,81.71465320299413,69.49644520477109,128.12352357950184,703.1085438867281,22.592918170958292,0.042496977873746594,0.03611063707768166,1.039462043329616
1.5252462136813771,0.0966478760085323,0.710310518812943,493.826319608666,81.71465320299413,69.49644520477109,128.12352357923209,703.1085460510037,22.592918170958292,0.042496978044590634,0.03611063873703296,1.0394620588622379
1.5252462036813772,0.09664788600853229,0.710310518812943,493.826319608666,81.71465320299413,69.49644520477109,128.12352358452623,703.1085406108867,22.592918170958292,0.04249698576926629,0.03611063751463031,1.0394620156447625
1.5252462036813772,0.0966478760085323,0.7103105288129431,493.826319608666,81.71465320299413,69.49644520477109,128.12352358210748,703.1085416042094,22.592918170958292,0.04249698144472377,0.03611063729996917,1.0394620249453066
1.5252462036813772,0.0966478760085323,0.710310518812943,493.826319618666,81.71465320299413,69.49644520477109,128.1235235773039,703.1085438417574,22.592918170958292,0.04249697796324352,0.03611063707835435,1.0394620431969714
1.5252462036813772,0.0966478760085323,0.710310518812943,493.826319608666,81.71465321299412,69.49644520477109,128.12352358080673,703.1085438332127,22.592918170958292,0.042496977933288785,0.03611063707896572,1.0394620427776433
1.5252462036813772,0.0966478760085323,0.710310518812943,493.826319608666,81.71465320299413,69.49644521477109,128.1235235785583,703.1085438368784,22.592918170958292,0.04249697796178294,0.036110637077156255,1.0394620430301622
