1.7653030199289537,0.03632807769741986,0.7823369528671803,446.9673657278506,81.53648726487704,69.93326253672326,3.9401597613235038,654.6283855881954,10.270632894375368,0.5396128881763338,0.0627333829946692,1.4075406340324295
1.7591999379700025,0.03485344004165461,0.80180038057296,446.96938393198934,81.53714375511997,69.93464094858504,3.9548347587968276,654.6126865122258,10.317978969132774,0.5006812281242263,0.06212454353742816,1.29505868397061
1.7591999479700025,0.03485344004165461,0.80180038057296,446.96938393198934,81.53714375511997,69.93464094858504,3.9548348753570632,654.6126875279549,10.317979853847628,0.5006812487130874,0.06212454380443337,1.2950586769491987
1.7591999379700025,0.03485345004165461,0.80180038057296,446.96938393198934,81.53714375511997,69.93464094858504,3.9548353613190637,654.6126860875565,10.317981999420375,0.5006811218121151,0.062124542935613015,1.2950584875984787
1.7591999379700025,0.03485344004165461,0.80180039057296,446.96938393198934,81.53714375511997,69.93464094858504,3.954834866379479,654.6126867892808,10.31797951164469,0.5006812048672475,0.06212454332759911,1.2950586102916342
1.7591999379700025,0.03485344004165461,0.80180038057296,446.96938394198935,81.53714375511997,69.93464094858504,3.954834743436011,654.6126865033515,10.317978948991755,0.5006812290101303,0.0621245435933349,1.2950586777896427
1.7591999379700025,0.03485344004165461,0.80180038057296,446.96938393198934,81.53714376511996,69.93464094858504,3.954834754882876,654.6126865066263,10.317978967470673,0.5006812283649585,0.06212454353977949,1.2950586822480044
1.7591999379700025,0.03485344004165461,0.80180038057296,446.96938393198934,81.53714375511997,69.93464095858504,3.9548347671106026,654.6126865162083,10.317978993333158,0.5006812270898594,0.06212454352589209,1.2950586843882819
1.7634605339260643,0.03588289291072431,0.788212851856797,446.9679750122911,81.53668545557672,69.93367866450471,3.935236184560832,654.6214401649546,10.265595620397796,0.5286555061522205,0.0625377723602779,1.3726913725496064
1.7634605439260642,0.03588289291072431,0.788212851856797,446.9679750122911,81.53668545557672,69.93367866450471,3.935236222526912,654.6214411751305,10.265596499816432,0.5286555283479291,0.0625377725590455,1.3726913688961684
1.7634605339260643,0.03588290291072431,0.788212851856797,446.9679750122911,81.53668545557672,69.93367866450471,3.9352363833960258,654.6214398098534,10.26559830316833,0.5286554009719953,0.06253777177772558,1.3726911579965555
1.7634605339260643,0.03588289291072431,0.7882128618567971,446.9679750122911,81.53668545557672,69.93367866450471,3.9352362122253233,654.6214404514451,10.265596083438952,0.5286554860928662,0.06253777204309159,1.3726912990139555
1.7634605339260643,0.03588289291072431,0.788212851856797,446.9679750222911,81.53668545557672,69.93367866450471,3.935236196936572,654.6214402005792,10.265595611671932,0.5286555060151616,0.0625377723135391,1.3726913784673127
1.7634605339260643,0.03588289291072431,0.788212851856797,446.9679750122911,81.53668546557671,69.93367866450471,3.935236190857314,654.6214401766516,10.265595625601309,0.5286555059871813,0.06253777232170367,1.3726913754352836
1.7634605339260643,0.03588289291072431,0.788212851856797,446.9679750122911,81.53668545557672,69.9336786745047,3.9352362067906346,654.6214401943927,10.265595669160978,0.5286555047384469,0.06253777226387192,1.3726913803879528
1.7603373035768326,0.03440376173552254,0.8008307312357666,446.96695402935325,81.5322600276416,69.9229145994968,3.949538706200956,654.7135389469352,10.22834694279062,0.5098744584934912,0.06222463979842371,1.3106680922175753
1.7603373135768325,0.03440376173552254,0.8008307312357666,446.96695402935325,81.5322600276416,69.9229145994968,3.949538883586914,654.7135399912064,10.228347793272043,0.5098744792682044,0.06222464003150582,1.3106680895327751
1.7603373035768326,0.03440377173552254,0.8008307312357666,446.96695402935325,81.5322600276416,69.9229145994968,3.9495386804878674,654.7135385397298,10.228349902339707,0.5098743498072493,0.062224639198465444,1.3106678912270298
1.7603373035768326,0.03440376173552254,0.8008307412357667,446.96695402935325,81.5322600276416,69.9229145994968,3.949538793828523,654.7135392649323,10.228347478932484,0.5098744346109024,0.062224639501701366,1.3106680257476
1.7603373035768326,0.03440376173552254,0.8008307312357666,446.96695403935325,81.5322600276416,69.9229145994968,3.9495387361691945,654.7135389975863,10.228346947782075,0.5098744574412493,0.06222463973305034,1.3106681010610721
1.7603373035768326,0.03440376173552254,0.8008307312357666,446.96695402935325,81.53226003764159,69.9229145994968,3.9495386971398396,654.7135389390608,10.228346897087986,0.509874459615878,0.0622246398255704,1.3106680894719391
1.7603373035768326,0.03440376173552254,0.8008307312357666,446.96695402935325,81.5322600276416,69.9229146094968,3.949538712944026,654.7135389574242,10.22834697326558,0.5098744579186489,0.06222463976040148,1.3106680939448156
1.7624679011399929,0.035412791786173334,0.7922230974556655,446.9676505209713,81.53527895513659,69.93025760276942,3.9346473340807746,654.6487663710238,10.247822620354327,0.5230364841272385,0.062432609530200356,1.3527564799979896
1.7624679111399928,0.035412791786173334,0.7922230974556655,446.9676505209713,81.53527895513659,69.93025760276942,3.9346473901943124,654.6487673742644,10.247823510522402,0.5230365061241733,0.062432609763760506,1.352756471948211
1.7624679011399929,0.035412801786173335,0.7922230974556655,446.9676505209713,81.53527895513659,69.93025760276942,3.934647407525003,654.6487659566079,10.247825396250791,0.5230363793257438,0.062432609018101735,1.3527562574448795
1.7624679011399929,0.035412791786173334,0.7922231074556656,446.9676505209713,81.53527895513659,69.93025760276942,3.9346473413644887,654.6487666163919,10.247823126570863,0.5230364639695988,0.062432609318212574,1.352756394110421
1.7624679011399929,0.035412791786173334,0.7922230974556655,446.9676505309713,81.53527895513659,69.93025760276942,3.93464732674852,654.6487663774597,10.247822561441826,0.523036485038392,0.062432609584313875,1.352756477291114
1.7624679011399929,0.035412791786173334,0.7922230974556655,446.9676505209713,81.53527896513658,69.93025760276942,3.9346473255851984,654.6487663661461,10.24782257112186,0.5230364851268144,0.062432609559867416,1.3527564777616405
1.7624679011399929,0.035412791786173334,0.7922230974556655,446.9676505209713,81.53527895513659,69.93025761276941,3.9346473126431487,654.6487663442851,10.247822601552283,0.5230364853968161,0.06243260959084545,1.3527564713725075
1.7599931617190905,0.034582849319129555,0.8006828090729073,446.96793308674444,81.53453623750481,69.92839832336931,3.9446429239136394,654.6694589132303,10.243248714228443,0.5076928894792179,0.062199453322697724,1.308231385549285
1.7599931717190904,0.034582849319129555,0.8006828090729073,446.96793308674444,81.53453623750481,69.92839832336931,3.9446430140102677,654.6694599186881,10.24324957608612,0.5076929107539082,0.0621994536183918,1.3082313748048582
1.7599931617190905,0.03458285931912956,0.8006828090729073,446.96793308674444,81.53453623750481,69.92839832336931,3.944643011250915,654.6694584868187,10.243251682213614,0.5076927819756659,0.0621994527534823,1.3082311812096545
1.7599931617190905,0.034582849319129555,0.8006828190729074,446.96793308674444,81.53453623750481,69.92839832336931,3.9446429910812237,654.6694592058811,10.243249344232241,0.507692864919462,0.062199453026699825,1.3082313139227113
1.7599931617190905,0.034582849319129555,0.8006828090729073,446.96793309674445,81.53453623750481,69.92839832336931,3.944642928134189,654.6694589287782,10.243248740019148,0.5076928891610086,0.062199453311791233,1.3082313854414296
1.7599931617190905,0.034582849319129555,0.8006828090729073,446.96793308674444,81.5345362475048,69.92839832336931,3.944642919999227,654.669458905035,10.243248769811077,0.5076928893785027,0.062199453295828946,1.3082313831714234
1.7599931617190905,0.034582849319129555,0.8006828090729073,446.96793308674444,81.53453623750481,69.9283983333693,3.9446429221483004,654.6694589117557,10.243248736049495,0.5076928894918867,0.062199453307187035,1.308231384319985
1.761894598331236,0.03522052574658794,0.7941828902283805,446.96771598069205,81.5351068957671,69.92982687859161,3.9357420143395916,654.653084434846,10.24400650032465,0.5196108584952159,0.062376551229159874,1.3423307150106636
1.761894608331236,0.03522052574658794,0.7941828902283805,446.96771598069205,81.5351068957671,69.92982687859161,3.9357420751747747,654.6530854407213,10.24400740443646,0.5196108798474828,0.062376551467248964,1.3423307067272892
1.761894598331236,0.03522053574658794,0.7941828902283805,446.96771598069205,81.5351068957671,69.92982687859161,3.935742089658396,654.6530840399429,10.244009282507594,0.519610752491461,0.062376550689072996,1.3423305022590335
1.761894598331236,0.03522052574658794,0.7941829002283806,446.96771598069205,81.5351068957671,69.92982687859161,3.9357420591893972,654.653084729402,10.244007048999855,0.5196108358734048,0.06237655091197873,1.342330643185086
1.761894598331236,0.03522052574658794,0.7941828902283805,446.96771599069206,81.5351068957671,69.92982687859161,3.935742037686589,654.6530844800108,10.244006541908893,0.5196108572396033,0.06237655114843221,1.34233072282383
1.761894598331236,0.03522052574658794,0.7941828902283805,446.96771598069205,81.5351069057671,69.92982687859161,3.935742020561783,654.6530844502867,10.244006470966195,0.5196108587881375,0.06237655120184306,1.342330718579475
1.761894598331236,0.03522052574658794,0.7941828902283805,446.96771598069205,81.5351068957671,69.9298268885916,3.9357420272147046,654.653084456833,10.244006501650146,0.5196108578866185,0.062376551182004,1.3423307200268915
1.7623062515169117,0.03535858006358,0.7927756846019133,446.96766897812694,81.53523044092769,69.93013615490638,3.9348796083695996,654.6499535066728,10.246586757463152,0.5220783833570477,0.06241668146266425,1.3498103205767276
1.7623062615169116,0.03535858006358,0.7927756846019133,446.96766897812694,81.53523044092769,69.93013615490638,3.9348796534339336,654.6499544993452,10.246587575413042,0.5220784065582005,0.062416681756444235,1.3498103095671292
1.7623062515169117,0.035358590063580005,0.7927756846019133,446.96766897812694,81.53523044092769,69.93013615490638,3.934879703566654,654.649953134484,10.246589486920326,0.5220782776293312,0.06241668089261991,1.3498101112240546
1.7623062515169117,0.03535858006358,0.7927756946019133,446.96766897812694,81.53523044092769,69.93013615490638,3.9348796474586507,654.6499538008133,10.246587251944202,0.5220783620445941,0.0624166811520163,1.3498102487736772
1.7623062515169117,0.03535858006358,0.7927756846019133,446.96766898812695,81.53523044092769,69.93013615490638,3.9348795939383754,654.6499535109091,10.246586632530505,0.5220783856623336,0.06241668154666381,1.3498103171692122
1.7623062515169117,0.03535858006358,0.7927756846019133,446.96766897812694,81.53523045092768,69.93013615490638,3.9348795989087995,654.6499535043952,10.246586650340955,0.5220783849761861,0.06241668151429265,1.349810319465401
1.7623062515169117,0.03535858006358,0.7927756846019133,446.96766897812694,81.53523044092769,69.93013616490637,3.9348796049619255,654.6499535123708,10.246586675165986,0.5220783845077454,0.06241668148575162,1.349810321325765
1.7624125197713851,0.03539421878034395,0.7924124145221143,446.9676568444165,81.53526233410628,69.93021599457546,3.934720065724451,654.6491703604584,10.247385164426142,0.5227089268676229,0.06242714190231898,1.3517465503028736
1.762412529771385,0.03539421878034395,0.7924124145221143,446.9676568444165,81.53526233410628,69.93021599457546,3.9347201351207213,654.6491713752114,10.24738610706755,0.5227089473538343,0.06242714209047808,1.351746545860928
1.7624125197713851,0.03539422878034395,0.7924124145221143,446.9676568444165,81.53526233410628,69.93021599457546,3.934720163065611,654.6491699835238,10.247387910232403,0.5227088207386099,0.06242714133760266,1.3517463390134983
1.7624125197713851,0.03539421878034395,0.7924124245221144,446.9676568444165,81.53526233410628,69.93021599457546,3.934720086344055,654.6491706253802,10.247385669203796,0.5227089060550928,0.06242714165267988,1.3517464699978499
1.7624125197713851,0.03539421878034395,0.7924124145221143,446.96765685441653,81.53526233410628,69.93021599457546,3.9347200759427254,654.6491703879757,10.247385161522109,0.5227089266075412,0.06242714187626304,1.3517465538454605
1.7624125197713851,0.03539421878034395,0.7924124145221143,446.9676568444165,81.53526234410627,69.93021599457546,3.934720065274597,654.64917036017,10.247385190908412,0.5227089269961096,0.06242714187157362,1.3517465499899572
1.7624125197713851,0.03539421878034395,0.7924124145221143,446.9676568444165,81.53526233410628,69.93021600457546,3.9347200525532275,654.6491703453127,10.24738514291323,0.5227089278994511,0.06242714193251606,1.3517465455627622
1.7624587267913443,0.03540971502524789,0.7922544592803438,446.9676515684985,81.53527620173539,69.93025071005283,3.9346588886542135,654.6488330981035,10.247749153985223,0.5229822711250861,0.06243170300723415,1.352589136293739
1.7624587367913442,0.03540971502524789,0.7922544592803438,446.9676515684985,81.53527620173539,69.93025071005283,3.9346589485253753,654.6488341065669,10.247750062022774,0.5229822930618364,0.06243170321246295,1.3525891298540997
1.7624587267913443,0.03540972502524789,0.7922544592803438,446.9676515684985,81.53527620173539,69.93025071005283,3.9346589764990827,654.6488327042799,10.247751919310655,0.5229821654986415,0.06243170246175775,1.3525889199107686
1.7624587267913443,0.03540971502524789,0.7922544692803438,446.9676515684985,81.53527620173539,69.93025071005283,3.9346589064953745,654.6488333659314,10.24774959965715,0.5229822513925475,0.062431702770417846,1.3525890570744488
1.7624587267913443,0.03540971502524789,0.7922544592803438,446.96765157849853,81.53527620173539,69.93025071005283,3.934658867845194,654.6488330821974,10.247749141135046,0.5229822726974417,0.06243170306887045,1.352589127585989
1.7624587267913443,0.03540971502524789,0.7922544592803438,446.9676515684985,81.53527621173538,69.93025071005283,3.93465888694867,654.648833094581,10.247749190308514,0.5229822711657564,0.06243170297883823,1.3525891351094865
1.7624587267913443,0.03540971502524789,0.7922544592803438,446.9676515684985,81.53527620173539,69.93025072005283,3.9346588670492317,654.6488330733225,10.24774911747697,0.5229822727688116,0.06243170306668229,1.3525891284482905
1.7624662753611329,0.03541224655587293,0.7922286550591013,446.96765070660274,81.5352784672086,69.93025638131672,3.9346493719616253,654.6487781966357,10.247809586887,0.5230268782539915,0.062432448841956756,1.3527268256264102
1.7624662853611328,0.03541224655587293,0.7922286550591013,446.96765070660274,81.5352784672086,69.93025638131672,3.934649427736582,654.6487791925715,10.24781051984193,0.5230268994682842,0.06243244907566686,1.352726815704188
1.7624662753611329,0.035412256555872934,0.7922286550591013,446.96765070660274,81.5352784672086,69.93025638131672,3.9346494412885225,654.6487777767599,10.247812327948989,0.5230267738322274,0.062432448357465406,1.3527266022333473
1.7624662753611329,0.03541224655587293,0.7922286650591014,446.96765070660274,81.5352784672086,69.93025638131672,3.934649387572578,654.6487784554961,10.247810070150274,0.5230268580056797,0.062432448607927425,1.3527267441054311
1.7624662753611329,0.03541224655587293,0.7922286550591013,446.96765071660275,81.5352784672086,69.93025638131672,3.934649348133206,654.6487781799736,10.247809531663094,0.5230268801866506,0.06243244893497811,1.3527268163809203
1.7624662753611329,0.03541224655587293,0.7922286550591013,446.96765070660274,81.53527847720859,69.93025638131672,3.9346493503038262,654.6487781696549,10.247809535962315,0.5230268797954953,0.06243244891362903,1.3527268179768621
1.7624662753611329,0.03541224655587293,0.7922286550591013,446.96765070660274,81.5352784672086,69.93025639131672,3.9346493505176743,654.6487781699955,10.24780956647023,0.5230268795990599,0.06243244890078189,1.3527268171775118
1.7624675912027727,0.035412687843892024,0.7922241569528712,446.9676505563599,81.53527886211837,69.93025736991262,3.9346477010204572,654.6487685971348,10.247820101032818,0.5230346542201373,0.06243257897204871,1.3527508187107404
1.7624676012027727,0.035412687843892024,0.7922241569528712,446.9676505563599,81.53527886211837,69.93025736991262,3.9346477646164146,654.6487696088612,10.247820993971242,0.5230346756052489,0.06243257918942066,1.352750813421849
1.7624675912027727,0.035412697843892026,0.7922241569528712,446.9676505563599,81.53527886211837,69.93025736991262,3.9346478139417513,654.6487682431879,10.247822857073894,0.5230345477646559,0.06243257834603849,1.3527506132328604
1.7624675912027727,0.035412687843892024,0.7922241669528712,446.9676505563599,81.53527886211837,69.93025736991262,3.9346477395856176,654.6487688910358,10.247820577006102,0.5230346328508063,0.06243257867582506,1.3527507467106494
1.7624675912027727,0.035412687843892024,0.7922241569528712,446.9676505663599,81.53527886211837,69.93025736991262,3.9346476978994773,654.6487686088657,10.247820076211292,0.5230346550751894,0.06243257898429031,1.352750817695847
1.7624675912027727,0.035412687843892024,0.7922241569528712,446.9676505563599,81.53527887211837,69.93025736991262,3.934647709206474,654.6487686115128,10.247820104787836,0.5230346540771963,0.06243257892620812,1.352750822437825
1.7624675912027727,0.035412687843892024,0.7922241569528712,446.9676505563599,81.53527886211837,69.93025737991262,3.9346477047642385,654.6487686048354,10.247820120234728,0.5230346543195076,0.06243257892780141,1.3527508203986636
1.7624678195612384,0.03541276442746553,0.792223376326536,446.96765053028594,81.5352789306532,69.93025754147905,3.9346474237175006,654.6487669450444,10.24782197823242,0.5230360027163562,0.06243260149639772,1.3527549866540105
1.7624678295612384,0.03541276442746553,0.792223376326536,446.96765053028594,81.5352789306532,69.93025754147905,3.9346474805383376,654.6487679523653,10.247822838844652,0.5230360248542993,0.0624326017427134,1.3527549794138767
1.7624678195612384,0.03541277442746553,0.792223376326536,446.96765053028594,81.5352789306532,69.93025754147905,3.9346475019368343,654.6487665459714,10.247824659777681,0.5230358984208453,0.06243260100859732,1.3527547682623156
1.7624678195612384,0.03541276442746553,0.7922233863265361,446.96765053028594,81.5352789306532,69.93025754147905,3.934647451344562,654.6487672236899,10.247822451582644,0.5230359819613037,0.062432601231820414,1.352754910243892
1.7624678195612384,0.03541276442746553,0.792223376326536,446.96765054028594,81.5352789306532,69.93025754147905,3.9346474305910126,654.648766970661,10.247821947404843,0.5230360028309855,0.06243260149253634,1.3527549893928252
1.7624678195612384,0.03541276442746553,0.792223376326536,446.96765053028594,81.5352789406532,69.93025754147905,3.9346474228040726,654.6487669505116,10.247821936908794,0.5230360033640021,0.062432601496854874,1.3527549875755376
1.7624678195612384,0.03541276442746553,0.792223376326536,446.96765053028594,81.5352789306532,69.93025755147904,3.9346474220106358,654.6487669556232,10.247821878873163,0.52303600375764,0.06243260152808497,1.3527549882044057
1.7624678813731653,0.03541278515705943,0.7922231650270866,446.96765052322826,81.53527894920418,69.93025758791853,3.934647361397486,654.6487665192078,10.247822473587693,0.5230363673298454,0.062432607556730725,1.3527561205523555
1.7624678913731653,0.03541278515705943,0.7922231650270866,446.96765052322826,81.53527894920418,69.93025758791853,3.9346474129472555,654.6487675189121,10.247823316714193,0.5230363898479662,0.062432607825112424,1.3527561116253535
1.7624678813731653,0.03541279515705943,0.7922231650270866,446.96765052322826,81.53527894920418,69.93025758791853,3.9346474465257666,654.6487661205898,10.247825231137275,0.5230362617158388,0.06243260703061062,1.3527559027049092
1.7624678813731653,0.03541278515705943,0.7922231750270866,446.96765052322826,81.53527894920418,69.93025758791853,3.9346473695277937,654.648766769237,10.247822938672023,0.5230363475487869,0.062432607354889647,1.3527560361971103
1.7624678813731653,0.03541278515705943,0.7922231650270866,446.96765053322827,81.53527894920418,69.93025758791853,3.934647335538218,654.6487664984027,10.247822411040753,0.5230363692214308,0.06243260766531955,1.3527561103631767
1.7624678813731653,0.03541278515705943,0.7922231650270866,446.96765052322826,81.53527895920418,69.93025758791853,3.9346473482506585,654.6487665016214,10.247822462345658,0.5230363681072956,0.062432607588876275,1.3527561154076373
1.7624678813731653,0.03541278515705943,0.7922231650270866,446.96765052322826,81.53527894920418,69.93025759791853,3.934647344666519,654.6487665007714,10.247822426543623,0.523036368519883,0.062432607616769595,1.3527561144809095
1.7624678983360884,0.03541279084584021,0.7922231070406035,446.96765052129143,81.53527895429508,69.93025760066283,3.934647315323084,654.6487663648172,10.247822543095264,0.523036469259786,0.06243260933538613,1.3527564211420948
1.7624679083360884,0.03541279084584021,0.7922231070406035,446.96765052129143,81.53527895429508,69.93025760066283,3.934647382462222,654.648767380495,10.247823474748609,0.5230364904218402,0.06243260951773578,1.35275641679381
1.7624678983360884,0.03541280084584021,0.7922231070406035,446.96765052129143,81.53527895429508,69.93025760066283,3.9346474119631485,654.6487659809193,10.24782533867063,0.5230363631193051,0.062432608746228406,1.352756207836513
1.7624678983360884,0.03541279084584021,0.7922231170406036,446.96765052129143,81.53527895429508,69.93025760066283,3.934647345210908,654.6487666391264,10.247823083222166,0.5230364477095408,0.06243260904175263,1.352756343940676
1.7624678983360884,0.03541279084584021,0.7922231070406035,446.96765053129144,81.53527895429508,69.93025760066283,3.9346473103031068,654.6487663699213,10.247822541825924,0.5230364698086478,0.06243260935083105,1.3527564184843748
1.7624678983360884,0.03541279084584021,0.7922231070406035,446.96765052129143,81.53527896429507,69.93025760066283,3.934647328168272,654.6487663819481,10.247822567752895,0.5230364683809634,0.06243260927930895,1.352756425770783
1.7624678983360884,0.03541279084584021,0.7922231070406035,446.96765052129143,81.53527895429508,69.93025761066282,3.934647316142655,654.6487663659434,10.247822577546515,0.5230364690504149,0.06243260930674571,1.3527564206126261
