1.538820282783312,0.06211237576727817,0.5386874168353847,493.82645972068826,83.07827004653636,71.48265147062133,70.04748308253329,699.7779900103521,23.237472757228872,0.018342085185039034,0.0269067285651504,1.0302239942778553
1.538820282783312,0.06211236576727817,0.5386874268353847,493.82645972068826,83.07827004653636,71.48265147062133,70.04771368793618,699.7779919395036,23.237487829095425,0.018342082222819377,0.02690672789448167,1.0302240151379733
1.538820282783312,0.06211236576727817,0.5386874168353847,493.82645973068827,83.07827004653636,71.48265147062133,70.04676206784211,699.7779833345347,23.237425442556212,0.01834208557075416,0.02690672951298572,1.0302239482338529
1.538820282783312,0.06211236576727817,0.5386874168353847,493.82645972068826,83.07827005653635,71.48265147062133,70.04690272654089,699.7779875809447,23.237435535460218,0.018342081289911535,0.026906729210301867,1.0302239665622808
1.538820282783312,0.06211236576727817,0.5386874168353847,493.82645972068826,83.07827004653636,71.48265148062133,70.04765432882972,699.7779916492118,23.237484009722795,0.01834208131491993,0.026906728005720245,1.0302240110775664
1.0419777949080513,0.08707031152029956,0.48188631727542514,493.826319608666,82.67833255350766,71.06488133336569,284.3592218434925,689.3819182602405,26.285503492817277,1.9225378739457232e-17,0.0297384800919464,0.9366912283559136
1.0419778049080513,0.08707031152029956,0.48188631727542514,493.826319608666,82.67833255350766,71.06488133336569,284.3592211725526,689.3819182865922,26.285503492817277,1.922531339218884e-17,0.029738478482274323,0.9366912226137692
1.0419777949080513,0.08707032152029956,0.48188631727542514,493.826319608666,82.67833255350766,71.06488133336569,284.35922320807475,689.3819182066163,26.285503492817277,1.9225981754123783e-17,0.029738480763635236,0.9366912253279922
1.0419777949080513,0.08707031152029956,0.48188632727542513,493.826319608666,82.67833255350766,71.06488133336569,284.3592222825826,689.3819182429869,26.285503492817277,1.9225335519270226e-17,0.02973847991293706,0.9366912271601383
1.0419777949080513,0.08707031152029956,0.48188631727542514,493.826319618666,82.67833255350766,71.06488133336569,284.35922211637114,689.3819182495197,26.285503492817277,1.9225402520899843e-17,0.029738480091767116,0.9366912283490402
1.0419777949080513,0.08707031152029956,0.48188631727542514,493.826319608666,82.67833256350765,71.06488133336569,284.35922249538464,689.3819182346291,26.285503492817277,1.9225926539817895e-17,0.029738480089213176,0.936691228377191
1.0419777949080513,0.08707031152029956,0.48188631727542514,493.826319608666,82.67833255350766,71.06488134336568,284.3592218258346,689.3819182609342,26.285503492817277,1.922539714422586e-17,0.029738480089656946,0.9366912283814597
1.3819882312257628,0.0699905282244533,0.5207577244437195,493.8264154932793,82.95202678220784,71.35077919861521,302.4892422330897,688.6888457682477,26.285503492817277,2.1557333938245746e-16,0.011719219859623481,0.8420117177135384
1.3819882412257627,0.0699905282244533,0.5207577244437195,493.8264154932793,82.95202678220784,71.35077919861521,302.4892484116851,688.6888455379556,26.285503492817277,2.1557329306034315e-16,0.011719220522233433,0.8420117301691927
1.3819882312257628,0.0699905382244533,0.5207577244437195,493.8264154932793,82.95202678220784,71.35077919861521,302.48924437687907,688.6888456883639,26.285503492817277,2.1557324673822885e-16,0.011719220630590643,0.8420117170850309
1.3819882312257628,0.0699905282244533,0.5207577344437195,493.8264154932793,82.95202678220784,71.35077919861521,302.48924368644026,688.6888457141065,26.285503492817277,2.1557342210051871e-16,0.011719219703369596,0.8420117165861031
1.3819882312257628,0.0699905282244533,0.5207577244437195,493.8264155032793,82.95202678220784,71.35077919861521,302.4892422309499,688.6888457683289,26.285503492817277,2.1557325997311865e-16,0.011719219860808648,0.8420117175055253
1.3819882312257628,0.0699905282244533,0.5207577244437195,493.8264154932793,82.95202679220783,71.35077919861521,302.4892420361047,688.6888457755878,26.285503492817277,2.1557333938245746e-16,0.011719219856727124,0.8420117176185814
1.3819882312257628,0.0699905282244533,0.5207577244437195,493.8264154932793,82.95202678220784,71.35077920861521,302.489242265817,688.6888457670299,26.285503492817277,2.1557339893946156e-16,0.011719219858992986,0.8420117174920043
1.4958341077032093,0.06427169523679896,0.5337730585226154,493.82644759837575,83.04366796737452,71.4465065339431,414.6846672073353,682.8442275350077,21.77729139123497,5.262446294701517e-16,0.02208011073718094,0.9408066165221324
1.4958341177032093,0.06427169523679896,0.5337730585226154,493.82644759837575,83.04366796737452,71.4465065339431,414.68409008972446,682.8442359165165,21.777271801763476,5.2646824616822685e-16,0.022080111796578084,0.9408066395248976
1.4958341077032093,0.06427170523679895,0.5337730585226154,493.82644759837575,83.04366796737452,71.4465065339431,414.68436335735566,682.844232522049,21.777282782503406,5.26095551671435e-16,0.0220801111132881,0.9408066190840085
1.4958341077032093,0.06427169523679896,0.5337730685226154,493.82644759837575,83.04366796737452,71.4465065339431,414.6840814426712,682.844236410086,21.777272600915758,5.257431859653772e-16,0.022080110533169793,0.9408066338111203
1.4958341077032093,0.06427169523679896,0.5337730585226154,493.82644760837576,83.04366796737452,71.4465065339431,414.6846345072443,682.844228234842,21.777290949148536,5.266613696802008e-16,0.022080110735461497,0.9408066184511977
1.4958341077032093,0.06427169523679896,0.5337730585226154,493.82644759837575,83.04366797737451,71.4465065339431,414.6841657731348,682.8442351414553,21.77727533305915,5.261294329893251e-16,0.022080110586268575,0.9408066320951058
1.4958341077032093,0.06427169523679896,0.5337730585226154,493.82644759837575,83.04366796737452,71.44650654394309,414.6838032184173,682.8442404876214,21.777263266422022,5.253840439957413e-16,0.02208011047898105,0.9408066427946773
1.518528921779456,0.0631316640349343,0.5363676240545457,493.82645399842477,83.06193634672593,71.46558947435781,189.5069902952962,692.3668360923151,24.94227070731117,0.022734868374359795,0.024443518600874257,0.9922280369717005
1.518528931779456,0.0631316640349343,0.5363676240545457,493.82645399842477,83.06193634672593,71.46558947435781,189.5068361928649,692.3668390688804,24.942265728923573,0.02273486775317665,0.024443519870663472,0.9922280509143324
1.518528921779456,0.06313167403493429,0.5363676240545457,493.82645399842477,83.06193634672593,71.46558947435781,189.50753387890552,692.3668363733302,24.942299148777337,0.022734881007298296,0.02444351846872612,0.9922280551218544
1.518528921779456,0.0631316640349343,0.5363676340545458,493.82645399842477,83.06193634672593,71.46558947435781,189.5069470419022,692.3668382148688,24.942270609040396,0.02273486939831706,0.02444351852144977,0.9922280448645324
1.518528921779456,0.0631316640349343,0.5363676240545457,493.8264540084248,83.06193634672593,71.46558947435781,189.50780033651026,692.366840830596,24.942317449429925,0.022734887593724648,0.024443517661912016,0.9922280953209554
1.518528921779456,0.0631316640349343,0.5363676240545457,493.82645399842477,83.06193635672592,71.46558947435781,189.50845755135578,692.3668415225347,24.9423521913381,0.022734901818340567,0.02444351702119584,0.9922281282986901
1.518528921779456,0.0631316640349343,0.5363676240545457,493.82645399842477,83.06193634672593,71.4655894843578,189.50824295740037,692.3668404643631,24.942340007489683,0.022734896668615622,0.024443517271524804,0.9922281134459764
1.5381813316993542,0.06214446227045858,0.5386143692900972,493.82645954050093,83.07775571754695,71.4821142084335,72.03239699920391,699.5810132778321,23.301932538743355,0.01862564920339224,0.026824440008858065,1.0293017587433866
1.5381813416993542,0.06214446227045858,0.5386143692900972,493.82645954050093,83.07775571754695,71.4821142084335,72.03219301319888,699.5810147750844,23.301920281373675,0.018625645671073502,0.026824441601798133,1.0293017609217858
1.5381813316993542,0.06214447227045858,0.5386143692900972,493.82645954050093,83.07775571754695,71.4821142084335,72.03242133984405,699.5810110601753,23.301933359116543,0.018625655137034874,0.0268244402849791,1.0293017489984901
1.5381813316993542,0.06214446227045858,0.5386143792900973,493.82645954050093,83.07775571754695,71.4821142084335,72.03255435453549,699.5810142016353,23.30194264946333,0.018625650280411053,0.02682443972906063,1.0293017696274755
1.5381813316993542,0.06214446227045858,0.5386143692900972,493.82645955050094,83.07775571754695,71.4821142084335,72.03247142627472,699.581013953593,23.3019373962141,0.01862564904782707,0.02682443988158604,1.029301764210461
1.5381813316993542,0.06214446227045858,0.5386143692900972,493.82645954050093,83.07775572754694,71.4821142084335,72.03247427791028,699.5810146522393,23.301937794397226,0.01862564820395805,0.026824439855781992,1.0293017664068682
1.5381813316993542,0.06214446227045858,0.5386143692900972,493.82645954050093,83.07775571754695,71.4821142184335,72.0324820615758,699.5810136207137,23.301937954941195,0.018625649481063728,0.0268244398715003,1.0293017636710529
1.5386454018489906,0.062121150581336035,0.5386674237196509,493.82645967137097,83.07812927467373,71.48250442194148,70.4047063697105,699.7256876245835,23.244447787604482,0.018417437006730313,0.026884412331930816,1.029969640885706
1.5386454118489905,0.062121150581336035,0.5386674237196509,493.82645967137097,83.07812927467373,71.48250442194148,70.40473923269914,699.7256943867827,23.244451877109277,0.01841742857090441,0.02688441347497337,1.0299696681515262
1.5386454018489906,0.062121160581336037,0.5386674237196509,493.82645967137097,83.07812927467373,71.48250442194148,70.40545669148321,699.7256887483692,23.244495284606458,0.0184174437560979,0.02688441145416042,1.0299696724017022
1.5386454018489906,0.062121150581336035,0.538667433719651,493.82645967137097,83.07812927467373,71.48250442194148,70.40521717132648,699.7256912617688,23.24448098196503,0.018417437023870865,0.026884411471273097,1.0299696746822027
1.5386454018489906,0.062121150581336035,0.5386674237196509,493.826459681371,83.07812927467373,71.48250442194148,70.40521001178882,699.7256907037637,23.24448036478907,0.018417436577563687,0.026884411521808507,1.0299696714184994
1.5386454018489906,0.062121150581336035,0.5386674237196509,493.82645967137097,83.07812928467372,71.48250442194148,70.40488922165453,699.7256900223457,23.244459998171305,0.018417435426956234,0.026884411999113136,1.0299696561228389
1.5386454018489906,0.062121150581336035,0.5386674237196509,493.82645967137097,83.07812927467373,71.48250443194148,70.40490231264769,699.7256898910799,23.24446078168673,0.01841743562555099,0.026884411990018623,1.029969656100026
1.5387991435332957,0.06211342765765196,0.5386850001084056,493.82645971472687,83.07825303032124,71.48263369567736,70.09152055096764,699.7716856759054,23.238393658979163,0.018351210087850178,0.026904027796894103,1.0301933966246826
1.5387991535332957,0.06211342765765196,0.5386850001084056,493.82645971472687,83.07825303032124,71.48263369567736,70.09143199921542,699.7716860044685,23.238388185344782,0.018351208661823395,0.02690402924909539,1.0301934003120075
1.5387991435332957,0.06211343765765196,0.5386850001084056,493.82645971472687,83.07825303032124,71.48263369567736,70.09110757162864,699.7716808185758,23.23836625567671,0.018351216422644694,0.026904028778273085,1.0301933603087339
1.5387991435332957,0.06211342765765196,0.5386850101084056,493.82645971472687,83.07825303032124,71.48263369567736,70.09134422267088,699.7716839949946,23.23838207406772,0.018351212008772814,0.02690402807106418,1.0301933851638898
1.5387991435332957,0.06211342765765196,0.5386850001084056,493.8264597247269,83.07825303032124,71.48263369567736,70.09167915710574,699.7716846078586,23.238403321733,0.018351212439962142,0.02690402758402721,1.0301934002654645
1.5387991435332957,0.06211342765765196,0.5386850001084056,493.82645971472687,83.07825304032123,71.48263369567736,70.0918540381432,699.7716846085758,23.23841432213888,0.018351213540056546,0.026904027316130095,1.030193407837203
1.5387991435332957,0.06211342765765196,0.5386850001084056,493.82645971472687,83.07825303032124,71.48263370567736,70.09137340606948,699.7716831652754,23.23838366584709,0.0183512121863863,0.026904028066725472,1.0301933829934928
1.5388155449978436,0.06211260376099971,0.5386868751920457,493.82645971935216,83.07826623281655,71.48264748685317,70.0574588680904,699.7765778026887,23.237686479401706,0.018344128520092935,0.026906122849247077,1.0302171481791467
1.5388155549978435,0.06211260376099971,0.5386868751920457,493.82645971935216,83.07826623281655,71.48264748685317,70.05715950385995,699.7765798046976,23.237668234132755,0.018344123597542363,0.026906124585026593,1.0302171474298643
1.5388155449978436,0.06211261376099971,0.5386868751920457,493.82645971935216,83.07826623281655,71.48264748685317,70.05727936794202,699.7765747594565,23.237674295957135,0.018344134112348164,0.026906123447640224,1.0302171270054499
1.5388155449978436,0.06211260376099971,0.5386868851920458,493.82645971935216,83.07826623281655,71.48264748685317,70.05763137266969,699.7765784710672,23.23769752719721,0.018344129819009947,0.02690612255526841,1.0302171585515059
1.5388155449978436,0.06211260376099971,0.5386868751920457,493.82645972935217,83.07826623281655,71.48264748685317,70.05721943085842,699.7765762266313,23.23767095510614,0.018344128902091545,0.02690612324215321,1.0302171330515442
1.5388155449978436,0.06211260376099971,0.5386868751920457,493.82645971935216,83.07826624281654,71.48264748685317,70.05779635983701,699.7765798400951,23.23770830719787,0.01834412813355679,0.02690612230418771,1.0302171681751857
1.5388155449978436,0.06211260376099971,0.5386868751920457,493.82645971935216,83.07826623281655,71.48264749685316,70.05739118420101,699.7765758895112,23.23768166072831,0.018344130413640518,0.02690612299047292,1.0302171395292254
1.5388188360193205,0.062112438442739906,0.5386872514353082,493.82645972028024,83.07826888195166,71.48265025410944,70.05063930902077,699.77755921762,23.237545096103705,0.01834270726414926,0.026906543237841293,1.0302219130175214
1.5388188460193204,0.062112438442739906,0.5386872514353082,493.82645972028024,83.07826888195166,71.48265025410944,70.05076039013696,699.7775624356576,23.237553655976917,0.018342703621077684,0.026906544319117955,1.030221934072637
1.5388188360193205,0.06211244844273991,0.5386872514353082,493.82645972028024,83.07826888195166,71.48265025410944,70.0513086955801,699.7775628597371,23.237588273573756,0.018342710198343177,0.02690654243311777,1.0302219478094374
1.5388188360193205,0.062112438442739906,0.5386872614353082,493.82645972028024,83.07826888195166,71.48265025410944,70.05059737629122,699.777560157096,23.23754273366826,0.018342706814419844,0.026906543260306174,1.0302219147988854
1.5388188360193205,0.062112438442739906,0.5386872514353082,493.82645973028025,83.07826888195166,71.48265025410944,70.05031654956527,699.77755758953,23.237524314832307,0.018342707093270377,0.026906543759497047,1.0302218939621337
1.5388188360193205,0.062112438442739906,0.5386872514353082,493.82645972028024,83.07826889195165,71.48265025410944,70.05104166171547,699.777560013036,23.237570640319326,0.018342708889760993,0.026906542613684234,1.030221932774756
1.5388188360193205,0.062112438442739906,0.5386872514353082,493.82645972028024,83.07826888195166,71.48265026410944,70.0507055156609,699.7775604909248,23.237549634167664,0.018342706068134016,0.026906543116056756,1.0302219192712028
1.5388201325808624,0.06211237331241507,0.5386873996636159,493.8264597206459,83.07826992562966,71.48265134432357,70.04805644589064,699.7779459778485,23.237495926525487,0.01834214774355507,0.02690670870845074,1.0302237945301804
1.5388201425808623,0.06211237331241507,0.5386873996636159,493.8264597206459,83.07826992562966,71.48265134432357,70.04765050225883,699.7779469051736,23.23747066083662,0.01834214348124148,0.026906710621224853,1.0302237863975754
1.5388201325808624,0.06211238331241507,0.5386873996636159,493.8264597206459,83.07826992562966,71.48265134432357,70.04810152706004,699.7779441152236,23.23749821728996,0.018342153506452023,0.02690670893664823,1.0302237872476578
1.5388201325808624,0.06211237331241507,0.538687409663616,493.8264597206459,83.07826992562966,71.48265134432357,70.0477229464617,699.7779442949573,23.237474453660607,0.01834214867078868,0.02690670920995928,1.0302237768824791
1.5388201325808624,0.06211237331241507,0.5386873996636159,493.8264597306459,83.07826992562966,71.48265134432357,70.04761129962226,699.7779448951383,23.237467605853787,0.018342146249198082,0.026906709393100702,1.0302237723998369
1.5388201325808624,0.06211237331241507,0.5386873996636159,493.8264597206459,83.07826993562965,71.48265134432357,70.04845555521149,699.7779498938315,23.237522181196418,0.018342145668079304,0.026906708017806955,1.0302238237808385
1.5388201325808624,0.06211237331241507,0.5386873996636159,493.8264597206459,83.07826992562966,71.48265135432356,70.0474866301989,699.7779458290747,23.237460036733957,0.018342144268399325,0.026906709557932274,1.030223769780579
1.5388202142388305,0.062112369210480974,0.5386874089990945,493.82645972066894,83.07826999136091,71.48265141298569,70.04744174531471,699.777968365299,23.23746381514383,0.01834211201462299,0.026906719839969024,1.030223888210933
1.5388202242388305,0.062112369210480974,0.5386874089990945,493.82645972066894,83.07826999136091,71.48265141298569,70.0475636790503,699.7779727246893,23.23747276299694,0.018342106913553053,0.0269067209020559,1.0302239122231776
1.5388202142388305,0.062112379210480975,0.5386874089990945,493.82645972066894,83.07826999136091,71.48265141298569,70.04752313059826,699.7779669162657,23.237468510937262,0.018342117393451873,0.026906720014197187,1.0302238830591592
1.5388202142388305,0.062112369210480974,0.5386874189990946,493.82645972066894,83.07826999136091,71.48265141298569,70.04775735595787,699.7779674861989,23.23748341228066,0.018342116145645012,0.026906719361603087,1.0302239004362104
1.5388202142388305,0.062112369210480974,0.5386874089990945,493.82645973066894,83.07826999136091,71.48265141298569,70.04793693072399,699.7779693051281,23.237495241842755,0.018342114050395326,0.026906719083840302,1.0302239121791708
1.5388202142388305,0.062112369210480974,0.5386874089990945,493.82645972066894,83.0782700013609,71.48265141298569,70.04742487811667,699.7779715621792,23.237463690768323,0.018342107968992036,0.0269067197975727,1.030223896501102
1.5388202142388305,0.062112369210480974,0.5386874089990945,493.82645972066894,83.07826999136091,71.48265142298568,70.04790199310794,699.7779720091507,23.23749383628442,0.018342110572261098,0.026906719076803715,1.030223918650273
1.5388202763206722,0.062112366091916685,0.5386874160965488,493.82645972068644,83.0782700413342,71.48265146518722,70.04725257866446,699.7779842211962,23.237456559864007,0.018342088044902956,0.026906727915549333,1.0302239676934497
1.5388202863206721,0.062112366091916685,0.5386874160965488,493.82645972068644,83.0782700413342,71.48265146518722,70.04717806495682,699.7779878869859,23.23745294626232,0.018342082565749655,0.026906729279753985,1.0302239816365253
1.5388202763206722,0.062112376091916686,0.5386874160965488,493.82645972068644,83.0782700413342,71.48265146518722,70.04768167248437,699.7779864525484,23.23748420786177,0.01834209128371385,0.026906727489978757,1.0302239886406839
1.5388202763206722,0.062112366091916685,0.5386874260965488,493.82645972068644,83.0782700413342,71.48265146518722,70.04767542260622,699.777989687703,23.23748476220431,0.01834208513821271,0.026906727148014658,1.0302240029576641
1.5388202763206722,0.062112366091916685,0.5386874160965488,493.82645973068645,83.0782700413342,71.48265146518722,70.04768911523503,699.7779899933022,23.237485712983325,0.018342083841123725,0.02690672714845255,1.0302240031616057
1.5388202763206722,0.062112366091916685,0.5386874160965488,493.82645972068644,83.0782700513342,71.48265146518722,70.04712361321823,699.7779878691201,23.23744951569108,0.018342082679046284,0.026906728033082594,1.0302239723535858
1.5388202763206722,0.062112366091916685,0.5386874160965488,493.82645972068644,83.0782700413342,71.48265147518721,70.04765135716156,699.7779873025142,23.23748254926856,0.018342086913304054,0.026906727255418303,1.0302239938995041
1.538820269708497,0.062112366424066846,0.5386874153406175,493.82645972068457,83.07827003601167,71.48265145962738,70.04776175877338,699.7779884455042,23.237489829462415,0.018342086600029447,0.0269067262035781,1.030223997559441
1.5388202797084969,0.062112366424066846,0.5386874153406175,493.82645972068457,83.07827003601167,71.48265145962738,70.04728905296246,699.7779884553155,23.23746009499355,0.018342082931734997,0.02690672824284226,1.0302239832575069
1.538820269708497,0.06211237642406685,0.5386874153406175,493.82645972068457,83.07827003601167,71.48265145962738,70.04757296232759,699.7779838614612,23.237476609970255,0.01834209401985805,0.026906726844013715,1.0302239717687107
1.538820269708497,0.062112366424066846,0.5386874253406175,493.82645972068457,83.07827003601167,71.48265145962738,70.04810766058876,699.7779893126113,23.23751184374368,0.0183420887738706,0.02690672564366812,1.0302240162238216
1.538820269708497,0.062112366424066846,0.5386874153406175,493.8264597306846,83.07827003601167,71.48265145962738,70.04774776528674,699.7779884751179,23.23748895783005,0.018342086437607097,0.02690672622739986,1.0302239968367974
1.538820269708497,0.062112366424066846,0.5386874153406175,493.82645972068457,83.07827004601167,71.48265145962738,70.04778647048201,699.7779865786565,23.237490837027792,0.01834208896811911,0.026906726201315973,1.0302239930133539
1.538820269708497,0.062112366424066846,0.5386874153406175,493.82645972068457,83.07827003601167,71.48265146962737,70.04763969987658,699.7779868630049,23.23748168724579,0.01834208767771888,0.026906726417065048,1.0302239877471802
1.538820276029948,0.06211236610652067,0.538687416063312,493.82645972068633,83.07827004110018,71.48265146494276,70.04722187700118,699.7779877030122,23.237455648673706,0.018342083643156842,0.026906727851102617,1.030223976379674
1.538820286029948,0.06211236610652067,0.538687416063312,493.82645972068633,83.07827004110018,71.48265146494276,70.04748995435708,699.7779897284445,23.237473106334217,0.018342082354430134,0.026906728740644568,1.0302240000657858
1.538820276029948,0.06211237610652067,0.538687416063312,493.82645972068633,83.07827004110018,71.48265146494276,70.04770435625714,699.7779872470372,23.237485867654588,0.018342090464253703,0.02690672740210325,1.0302239916925433
1.538820276029948,0.06211236610652067,0.5386874260633121,493.82645972068633,83.07827004110018,71.48265146494276,70.04746490493156,699.7779886528374,23.23747121565265,0.01834208503924458,0.026906727446671823,1.0302239905730002
1.538820276029948,0.06211236610652067,0.538687416063312,493.82645973068634,83.07827004110018,71.48265146494276,70.04750791397178,699.7779883423337,23.237473830160848,0.018342084689463262,0.02690672741510679,1.0302239903286945
1.538820276029948,0.06211236610652067,0.538687416063312,493.82645972068633,83.07827005110018,71.48265146494276,70.04753563822975,699.7779887115832,23.23747568243464,0.018342084332031678,0.02690672736431218,1.0302239922443095
1.538820276029948,0.06211236610652067,0.538687416063312,493.82645972068633,83.07827004110018,71.48265147494276,70.04704244612914,699.7779874250748,23.237444279483277,0.018342082811636167,0.026906728123660534,1.0302239678448792
1.5388202755820741,0.06211236612901877,0.5386874160121092,493.8264597206862,83.07827004073967,71.48265146456617,70.0475431921753,699.7779876035843,23.23747583300494,0.01834208585294664,0.02690672731574266,1.0302239895839416
1.538820285582074,0.06211236612901877,0.5386874160121092,493.8264597206862,83.07827004073967,71.48265146456617,70.04753484656531,699.7779931437384,23.237476931143117,0.018342078486513855,0.0269067285472253,1.0302240114849683
1.5388202755820741,0.06211237612901877,0.5386874160121092,493.8264597206862,83.07827004073967,71.48265146456617,70.04759743430093,699.7779852093005,23.237478544298796,0.01834209224273791,0.026906727546371644,1.0302239807738438
1.5388202755820741,0.06211236612901877,0.5386874260121093,493.8264597206862,83.07827004073967,71.48265146456617,70.04733203233013,699.7779882856375,23.23746274925307,0.018342084666218537,0.026906727593010524,1.0302239835344522
1.5388202755820741,0.06211236612901877,0.5386874160121092,493.8264597306862,83.07827004073967,71.48265146456617,70.04718200177949,699.7779886124168,23.237453406647468,0.018342082272086807,0.026906727836831304,1.030223976826807
1.5388202755820741,0.06211236612901877,0.5386874160121092,493.8264597206862,83.07827005073966,71.48265146456617,70.04753629347327,699.7779880121964,23.23747551874755,0.01834208533957552,0.02690672730997011,1.0302239906032387
1.5388202755820741,0.06211236612901877,0.5386874160121092,493.8264597206862,83.07827004073967,71.48265147456617,70.0476590387063,699.7779886539508,23.2374834284942,0.018342085378579533,0.026906727116126107,1.0302239979462944
1.538820276029948,0.06211236610652067,0.538687416063312,493.82645972068633,83.07827004110018,71.48265146494276,70.04722187700118,699.7779877030122,23.237455648673706,0.018342083643156842,0.026906727851102617,1.030223976379674
1.538820286029948,0.06211236610652067,0.538687416063312,493.82645972068633,83.07827004110018,71.48265146494276,70.04748995435708,699.7779897284445,23.237473106334217,0.018342082354430134,0.026906728740644568,1.0302240000657858
1.538820276029948,0.06211237610652067,0.538687416063312,493.82645972068633,83.07827004110018,71.48265146494276,70.04770435625714,699.7779872470372,23.237485867654588,0.018342090464253703,0.02690672740210325,1.0302239916925433
1.538820276029948,0.06211236610652067,0.5386874260633121,493.82645972068633,83.07827004110018,71.48265146494276,70.04746490493156,699.7779886528374,23.23747121565265,0.01834208503924458,0.026906727446671823,1.0302239905730002
1.538820276029948,0.06211236610652067,0.538687416063312,493.82645973068634,83.07827004110018,71.48265146494276,70.04750791397178,699.7779883423337,23.237473830160848,0.018342084689463262,0.02690672741510679,1.0302239903286945
1.538820276029948,0.06211236610652067,0.538687416063312,493.82645972068633,83.07827005110018,71.48265146494276,70.04753563822975,699.7779887115832,23.23747568243464,0.018342084332031678,0.02690672736431218,1.0302239922443095
1.538820276029948,0.06211236610652067,0.538687416063312,493.82645972068633,83.07827004110018,71.48265147494276,70.04704244612914,699.7779874250748,23.237444279483277,0.018342082811636167,0.026906728123660534,1.0302239678448792
1.0,0.001,0.9,493.8280013789884,75.33842131726706,63.48899661673119,286.45757196283563,689.300088122819,26.28550349281727,5.5004987141889746e-09,0.03423225146152929,0.9990730360562068
1.00000001,0.001,0.9,493.8280013789884,75.33842131726706,63.48899661673119,286.4578221084156,689.3000783579015,26.285503492817263,5.607835358493344e-09,0.03423224859053245,0.9990730307039286
1.0,0.00100001,0.9,493.8280013789884,75.33842131726706,63.48899661673119,286.457440709549,689.3000932464347,26.285503492817266,5.560570144279074e-09,0.034232251283818856,0.9990730267961343
1.0,0.001,0.89999999,493.8280013789884,75.33842131726706,63.48899661673119,286.4561901480758,689.3001420644816,26.285503492817277,5.244012379920119e-09,0.03423225147178993,0.9990730364655631
1.0,0.001,0.9,493.8280013689884,75.33842131726706,63.48899661673119,286.45752363080106,689.3000900095358,26.285503492817266,5.581888990052608e-09,0.034232251465428985,0.9990730360123485
1.0,0.001,0.9,493.8280013789884,75.33842132726706,63.48899661673119,286.45881872394824,689.300039453392,26.28550349281723,5.995799708155498e-09,0.0342322514651418,0.999073035528979
1.0,0.001,0.9,493.8280013789884,75.33842131726706,63.48899662673119,286.4574028768688,689.3000947233921,26.285503492817277,5.408246888069771e-09,0.034232251460117845,0.9990730361405848
1.5075647836190744,0.05856740467870179,0.5596461721227418,493.82654914807335,82.62930255822909,71.01896138207451,227.69483232836092,691.0612334971879,25.49839956774589,0.02245096882629745,0.023182805188488503,0.9840285429925723
1.5075647936190744,0.05856740467870179,0.5596461721227418,493.82654914807335,82.62930255822909,71.01896138207451,227.6943046570698,691.0612349776845,25.498375325373235,0.022450959111244773,0.023182806791184254,0.9840285347392889
1.5075647836190744,0.058567414678701794,0.5596461721227418,493.82654914807335,82.62930255822909,71.01896138207451,227.6941572765329,691.0612286165009,25.498361222756238,0.022450948498893238,0.023182806310502787,0.9840284819881397
1.5075647836190744,0.05856740467870179,0.5596461821227419,493.82654914807335,82.62930255822909,71.01896138207451,227.69439290108423,691.0612314138151,25.498375790602793,0.022450957065130905,0.02318280563838501,0.9840285136943109
1.5075647836190744,0.05856740467870179,0.5596461721227418,493.82654915807336,82.62930255822909,71.01896138207451,227.69494987112668,691.0612332853281,25.49840509559798,0.022450971726169798,0.02318280510050451,0.9840285471502949
1.5075647836190744,0.05856740467870179,0.5596461721227418,493.82654914807335,82.62930256822908,71.01896138207451,227.6934455205429,691.0612267789035,25.498324372833043,0.022450928793819405,0.023182806572329864,0.9840284509069108
1.5075647836190744,0.05856740467870179,0.5596461721227418,493.82654914807335,82.62930255822909,71.0189613920745,227.69431255579948,691.0612312608081,25.498371689688085,0.022450954084196152,0.02318280569603413,0.9840285097942715
1.5209896451002074,0.06009003678120776,0.550643965623611,493.82651073721524,82.82214310567093,71.2181255817886,147.93043536071147,695.0264206156183,25.104936390427333,0.023122201389064748,0.0247231451060939,1.0066617887168223
1.5209896551002073,0.06009003678120776,0.550643965623611,493.82651073721524,82.82214310567093,71.2181255817886,147.9305384354962,695.0264262822454,25.104945729378496,0.02312220191429583,0.024723146087997753,1.0066618238325615
1.5209896451002074,0.06009004678120776,0.550643965623611,493.82651073721524,82.82214310567093,71.2181255817886,147.93047764797132,695.0264229892135,25.104940257341575,0.023122203396519634,0.024723145303571278,1.0066617938206965
1.5209896451002074,0.06009003678120776,0.550643975623611,493.82651073721524,82.82214310567093,71.2181255817886,147.93003287796503,695.0264225199828,25.10491726163805,0.02312219603994625,0.024723145447341454,1.0066617791512968
1.5209896451002074,0.06009003678120776,0.550643965623611,493.82651074721525,82.82214310567093,71.2181255817886,147.9301885878136,695.0264233257723,25.10492577487485,0.023122197222001855,0.024723145258331993,1.0066617894207517
1.5209896451002074,0.06009003678120776,0.550643965623611,493.82651073721524,82.82214311567093,71.2181255817886,147.93160595064126,695.0264303332787,25.105003031842962,0.02312221514385524,0.02472314358857501,1.0066618793568973
1.5209896451002074,0.06009003678120776,0.550643965623611,493.82651073721524,82.82214310567093,71.21812559178859,147.93125977928355,695.026428690646,25.104984212616873,0.023122210676844064,0.024723144000317568,1.0066618574567787
