1.9578261083153456,0.013104401809046198,0.726336655777013,493.82728091761504,82.43268612996212,70.81315789666658,75.28564757855708,721.8815891759633,6.2855034928172815,2.0291862225475168e-23,0.06756322210120365,6.208476555514442
1.9578261083153456,0.013104401809046198,0.726336655777013,493.82728090761503,82.43268613996212,70.81315789666658,75.28564747630723,721.8815891651756,6.2855034928172815,2.0289880451542966e-23,0.0675632219188797,6.208476577669933
1.9578261083153456,0.013104401809046198,0.726336655777013,493.82728090761503,82.43268612996212,70.81315790666658,75.2856473498845,721.8815891658031,6.2855034928172815,2.0290330626725777e-23,0.06756322175397683,6.208476597596482
1.9580042515043223,0.0131231556633575,0.7263436721668146,493.8272765165637,82.43275685613536,70.8132249929919,75.2819502398688,721.8908201411183,6.2855034928172815,9.684970615889144e-32,0.067572603227802,6.210852750167288
1.9580042615043223,0.0131231556633575,0.7263436721668146,493.8272765165637,82.43275685613536,70.8132249929919,75.28194963309338,721.890820641678,6.2855034928172815,9.065141241980564e-32,0.06757260352620177,6.210853032511449
1.9580042515043223,0.0131231656633575,0.7263436721668146,493.8272765165637,82.43275685613536,70.8132249929919,75.28195520360143,721.8908201865197,6.2855034928172815,9.697984689590104e-32,0.06757260685223292,6.21085119214154
1.9580042515043223,0.0131231556633575,0.7263436821668147,493.8272765165637,82.43275685613536,70.8132249929919,75.28194999556538,721.8908203843504,6.2855034928172815,9.636868357576687e-32,0.06757260208804973,6.210852789001473
1.9580042515043223,0.0131231556633575,0.7263436721668146,493.8272765265637,82.43275685613536,70.8132249929919,75.28195019303826,721.8908201542846,6.2855034928172815,9.654262046184257e-32,0.06757260312318124,6.210852763548454
1.9580042515043223,0.0131231556633575,0.7263436721668146,493.8272765165637,82.43275686613535,70.8132249929919,75.28195015153844,721.8908201435534,6.2855034928172815,9.651849208903665e-32,0.06757260306514214,6.210852770455291
1.9580042515043223,0.0131231556633575,0.7263436721668146,493.8272765165637,82.43275685613536,70.8132250029919,75.28195026042158,721.8908201441905,6.2855034928172815,9.668946855282994e-32,0.06757260323645646,6.210852749395475
1.9562020379335117,0.01280335375182227,0.7262430895257415,493.82733281383554,82.43400884407575,70.8145672691524,75.2491467841497,721.7978606072211,6.2855034928172815,3.1491910685372213e-28,0.0673998272432478,6.21113223843641
1.9562020479335116,0.01280335375182227,0.7262430895257415,493.82733281383554,82.43400884407575,70.8145672691524,75.24914746856935,721.7978611039254,6.2855034928172815,3.1497418988221433e-28,0.0673998298774803,6.211132238436575
1.9562020379335117,0.01280336375182227,0.7262430895257415,493.82733281383554,82.43400884407575,70.8145672691524,75.24914342213326,721.7978606521075,6.2855034928172815,3.136324287968542e-28,0.06739981805489645,6.211132238435535
1.9562020379335117,0.01280335375182227,0.7262430995257415,493.82733281383554,82.43400884407575,70.8145672691524,75.24914666888668,721.7978608476648,6.2855034928172815,3.1498571808980593e-28,0.06739982644274296,6.21113223843643
1.9562020379335117,0.01280335375182227,0.7262430895257415,493.82733282383555,82.43400884407575,70.8145672691524,75.24914679164154,721.7978606204288,6.2855034928172815,3.1481983624568443e-28,0.06739982724864693,6.211132238436417
1.9562020379335117,0.01280335375182227,0.7262430895257415,493.82733281383554,82.43400885407574,70.8145672691524,75.24914676211915,721.7978606096635,6.2855034928172815,3.1491647577520607e-28,0.06739982724655698,6.211132238436421
1.9562020379335117,0.01280335375182227,0.7262430895257415,493.82733281383554,82.43400884407575,70.8145672791524,75.2491467738537,721.7978606103244,6.2855034928172815,3.150376511802031e-28,0.06739982724562954,6.211132238436422
1.9550419308296447,0.012605518038399963,0.7262540385361255,493.82736691173955,82.43509070730916,70.81575112334308,75.24460922406905,721.7405018157027,6.2855034928172815,9.478835178482555e-30,0.06727545815425055,6.211132183247297
1.9550419408296447,0.012605518038399963,0.7262540385361255,493.82736691173955,82.43509070730916,70.81575112334308,75.24460984262336,721.7405023096624,6.2855034928172815,9.482843563066488e-30,0.06727546080072558,6.211132183374853
1.9550419308296447,0.012605528038399963,0.7262540385361255,493.82736691173955,82.43509070730916,70.81575112334308,75.2446057413926,721.7405018617244,6.2855034928172815,9.480165522449086e-30,0.06727544895080552,6.211132182511168
1.9550419308296447,0.012605518038399963,0.7262540485361255,493.82736691173955,82.43509070730916,70.81575112334308,75.24460911378762,721.7405020543551,6.2855034928172815,9.483251604063458e-30,0.06727545736708593,6.211132183254503
1.9550419308296447,0.012605518038399963,0.7262540385361255,493.82736692173955,82.43509070730916,70.81575112334308,75.24460927577609,721.7405018288903,6.2855034928172815,9.47919609923746e-30,0.06727545816176558,6.211132183235846
1.9550419308296447,0.012605518038399963,0.7262540385361255,493.82736691173955,82.43509071730915,70.81575112334308,75.24460925926931,721.740501818174,6.2855034928172815,9.478975755943805e-30,0.06727545815949271,6.211132183231701
1.9550419308296447,0.012605518038399963,0.7262540385361255,493.82736691173955,82.43509070730916,70.81575113334307,75.24460923808029,721.7405018187266,6.2855034928172815,9.4797082558813e-30,0.06727545815868456,6.21113218323672
1.9547161208254393,0.012590515121488665,0.7278203791257125,493.8272462294511,82.43454561986857,70.81488001674101,75.22287786975251,721.761178780643,6.2855034928172815,7.946047592657737e-26,0.06710134534265338,6.2081785065277195
1.9547161308254393,0.012590515121488665,0.7278203791257125,493.8272462294511,82.43454561986857,70.81488001674101,75.22287662381666,721.7611792753064,6.2855034928172815,7.945355435779521e-26,0.06710134511380896,6.208178857958724
1.9547161208254393,0.012590525121488665,0.7278203791257125,493.8272462294511,82.43454561986857,70.81488001674101,75.22288462755915,721.7611788297096,6.2855034928172815,7.94654062037915e-26,0.06710135232624037,6.2081765186040645
1.9547161208254393,0.012590515121488665,0.7278203891257126,493.8272462294511,82.43454561986857,70.81488001674101,75.22287769988858,721.7611790193715,6.2855034928172815,7.945719677092174e-26,0.0671013444511836,6.208178516218002
1.9547161208254393,0.012590515121488665,0.7278203791257125,493.8272462394511,82.43454561986857,70.81488001674101,75.22287783808758,721.7611787938267,6.2855034928172815,7.945984665304217e-26,0.06710134526389272,6.20817851683499
1.9547161208254393,0.012590515121488665,0.7278203791257125,493.8272462294511,82.43454562986857,70.81488001674101,75.22287808267727,721.7611787831048,6.2855034928172815,7.945913474545145e-26,0.06710134566007298,6.20817846808952
1.9547161208254393,0.012590515121488665,0.7278203791257125,493.8272462294511,82.43454561986857,70.81488002674101,75.22287804130329,721.7611787836659,6.2855034928172815,7.946006515317979e-26,0.06710134556842806,6.208178479219839
1.950878143629395,0.013256461484739409,0.7799740265982836,493.826319608666,82.40721932730517,70.77588947317118,80.56386530299523,722.8114032281966,6.2855034928172815,0.08104619746231566,0.06342569556786432,5.645645067288788
1.9508781536293949,0.013256461484739409,0.7799740265982836,493.826319608666,82.40721932730517,70.77588947317118,80.56386597500901,722.8114038334887,6.2855034928172815,0.08104617608418663,0.06342569526734633,5.64564536540133
1.950878143629395,0.013256471484739409,0.7799740265982836,493.826319608666,82.40721932730517,70.77588947317118,80.56387623288205,722.8114031871834,6.2855034928172815,0.08104628777517611,0.06342570318494554,5.645643051330729
1.950878143629395,0.013256461484739409,0.7799740365982837,493.826319608666,82.40721932730517,70.77588947317118,80.5638676036084,722.8114035365887,6.2855034928172815,0.08104618927225782,0.06342569496018438,5.645644932904256
1.950878143629395,0.013256461484739409,0.7799740265982836,493.826319618666,82.40721932730517,70.77588947317118,80.56386546994288,722.8114032609175,6.2855034928172815,0.08104617885393912,0.06342569578468756,5.645645041765019
1.950878143629395,0.013256461484739409,0.7799740265982836,493.826319608666,82.40721933730516,70.77588947317118,80.56386552817133,722.8114032396728,6.2855034928172815,0.08104619177116944,0.0634256959401391,5.645645022064312
1.950878143629395,0.013256461484739409,0.7799740265982836,493.826319608666,82.40721932730517,70.77588948317117,80.56386516226719,722.8114033044187,6.2855034928172815,0.08104615317583054,0.0634256954058264,5.645645088764323
1.9543504801159535,0.012653959245385352,0.7327890112175858,493.8271579511044,82.43194226802719,70.8111654219725,75.21788981515621,721.8608370042849,6.2855034928172815,6.0378648042398355e-25,0.06665004345566604,6.1921105417783515
1.9543504901159534,0.012653959245385352,0.7327890112175858,493.8271579511044,82.43194226802719,70.8111654219725,75.21788899870342,721.8608375058957,6.2855034928172815,6.037871618932295e-25,0.066650043600411,6.192110842835161
1.9543504801159535,0.012653969245385352,0.7327890112175858,493.8271579511044,82.43194226802719,70.8111654219725,75.21789696564933,721.8608370553627,6.2855034928172815,6.037627376860183e-25,0.06665005069293116,6.192108514014205
1.9543504801159535,0.012653959245385352,0.7327890212175858,493.8271579511044,82.43194226802719,70.8111654219725,75.21788970848023,721.8608372460383,6.2855034928172815,6.03788877556763e-25,0.06665004246018248,6.192110553144818
1.9543504801159535,0.012653959245385352,0.7327890112175858,493.82715796110443,82.43194226802719,70.8111654219725,75.21788972114607,721.8608370174734,6.2855034928172815,6.037913905643212e-25,0.0666500433367137,6.192110557062012
1.9543504801159535,0.012653959245385352,0.7327890112175858,493.8271579511044,82.43194227802718,70.8111654219725,75.21788984616748,721.8608370067204,6.2855034928172815,6.037911922657593e-25,0.06665004351903794,6.192110534331261
1.9543504801159535,0.012653959245385352,0.7327890112175858,493.8271579511044,82.43194226802719,70.8111654319725,75.21788969842052,721.8608370073472,6.2855034928172815,6.0378646986748e-25,0.06665004327900421,6.192110563717499
1.952916837561236,0.012411361124144574,0.7335547345311031,493.82743174144167,82.43128340451837,70.81124702230746,75.19960227230737,721.8063673741748,6.2855034928172815,4.1284825555942256e-24,0.06644028851114793,6.1911996740120046
1.952916847561236,0.012411361124144574,0.7335547345311031,493.82743174144167,82.43128340451837,70.81124702230746,75.19960133707403,721.8063678727524,6.2855034928172815,4.129264743094637e-24,0.06644028857333575,6.191199987303653
1.952916837561236,0.012411371124144574,0.7335547345311031,493.82743174144167,82.43128340451837,70.81124702230746,75.1996091922195,721.8063674283383,6.2855034928172815,4.1277816381056876e-24,0.06644029561136411,6.191197653573733
1.952916837561236,0.012411361124144574,0.7335547445311031,493.82743174144167,82.43128340451837,70.81124702230746,75.19960202071015,721.8063676136735,6.2855034928172815,4.128842623203784e-24,0.06644028730898903,6.1911997115375135
1.952916837561236,0.012411361124144574,0.7335547345311031,493.8274317514417,82.43128340451837,70.81124702230746,75.19960232116092,721.8063673873735,6.2855034928172815,4.128666249271514e-24,0.06644028854456081,6.191199670681025
1.952916837561236,0.012411361124144574,0.7335547345311031,493.82743174144167,82.43128341451836,70.81124702230746,75.19960252060109,721.806367376589,6.2855034928172815,4.12878374056909e-24,0.06644028884672112,6.191199633093312
1.952916837561236,0.012411361124144574,0.7335547345311031,493.82743174144167,82.43128340451837,70.81124703230745,75.19960229054091,721.8063673770847,6.2855034928172815,4.128660512094352e-24,0.06644028853810063,6.191199670999881
1.9499340565179966,0.011906620891105734,0.7351478687307056,493.8280013789884,82.42991259867996,70.81141679679651,75.22032637670056,721.6937131787518,6.2855034928172815,1.3586915048767263e-29,0.06601584853899745,6.187696621798848
1.9499340665179965,0.011906620891105734,0.7351478687307056,493.8280013789884,82.42991259867996,70.81141679679651,75.2203252161166,721.6937136733861,6.2855034928172815,1.3595351475380504e-29,0.06601584861537857,6.187696937153438
1.9499340565179966,0.011906630891105734,0.7351478687307056,493.8280013789884,82.42991259867996,70.81141679679651,75.22033286241904,721.6937132359739,6.2855034928172815,1.3584880691625736e-29,0.06601585553591781,6.187694593525521
1.9499340565179966,0.011906620891105734,0.7351478787307056,493.8280013789884,82.42991259867996,70.81141679679651,75.22032603775067,721.6937134151117,6.2855034928172815,1.3588960071453724e-29,0.06601584746938169,6.187696642801683
1.9499340565179966,0.011906620891105734,0.7351478687307056,493.8280013689884,82.42991259867996,70.81141679679651,75.22032619680195,721.6937131654408,6.2855034928172815,1.3588426391178288e-29,0.06601584826806178,6.1876966548860945
1.9499340565179966,0.011906620891105734,0.7351478687307056,493.8280013789884,82.42991260867996,70.81141679679651,75.22032625953301,721.6937131810383,6.2855034928172815,1.3588065811022584e-29,0.0660158483597569,6.187696644605165
1.9499340565179966,0.011906620891105734,0.7351478687307056,493.8280013789884,82.42991259867996,70.8114168067965,75.22032633140401,721.693713181643,6.2855034928172815,1.3587663580064284e-29,0.06601584848989693,6.187696628021693
1.9521699082283088,0.012284967238673238,0.7339536772116829,493.82757438650566,82.43094013591245,70.81128953617086,75.19716833934675,721.7782190516737,6.2855034928172815,4.990614566414385e-26,0.06633254008618607,6.190517934136095
1.9521699182283088,0.012284967238673238,0.7339536772116829,493.82757438650566,82.43094013591245,70.81128953617086,75.19716692486904,721.7782195502107,6.2855034928172815,4.9907894706074484e-26,0.06633253951982034,6.190518326496392
1.9521699082283088,0.012284977238673238,0.7339536772116829,493.82757438650566,82.43094013591245,70.81128953617086,75.1971751572707,721.7782191045454,6.2855034928172815,4.990198787818273e-26,0.06633254721775135,6.190515904323715
1.9521699082283088,0.012284967238673238,0.733953687211683,493.82757438650566,82.43094013591245,70.81128953617086,75.19716811562068,721.7782192910009,6.2855034928172815,4.990756683982326e-26,0.06633253902601594,6.190517953879343
1.9521699082283088,0.012284967238673238,0.7339536772116829,493.82757439650567,82.43094013591245,70.81128953617086,75.19716835543073,721.7782190649214,6.2855034928172815,4.990639418734758e-26,0.06633254008999469,6.190517934324748
1.9521699082283088,0.012284967238673238,0.7339536772116829,493.82757438650566,82.43094014591244,70.81128953617086,75.19716833600518,721.778219054088,6.2855034928172815,4.990541515816363e-26,0.06633254006275002,6.190517937382443
1.9521699082283088,0.012284967238673238,0.7339536772116829,493.82757438650566,82.43094013591245,70.81128954617085,75.19716820396377,721.7782190545361,6.2855034928172815,4.990677415414154e-26,0.06633253987197885,6.190517960997777
1.9528704910119556,0.012354074070390547,0.7320618624822508,493.82740252509,82.43177583086025,70.81306712949878,75.19091792753426,721.7687513256844,6.2855034928172815,3.901445318639782e-25,0.06655109907109164,6.1989925181530285
1.9528705010119556,0.012354074070390547,0.7320618624822508,493.82740252509,82.43177583086025,70.81306712949878,75.19091681013538,721.7687518228779,6.2855034928172815,3.901462973985648e-25,0.06655109892326735,6.1989928593012005
1.9528704910119556,0.012354084070390547,0.7320618624822508,493.82740252509,82.43177583086025,70.81306712949878,75.1909248627463,721.7687513777963,6.2855034928172815,3.901309026746612e-25,0.06655110631299604,6.1989904803405
1.9528704910119556,0.012354074070390547,0.7320618724822509,493.82740252509,82.43177583086025,70.81306712949878,75.19091754705386,721.76875156454,6.2855034928172815,3.901454813609825e-25,0.06655109772773296,6.198992576539439
1.9528704910119556,0.012354074070390547,0.7320618624822508,493.82740253509,82.43177583086025,70.81306712949878,75.19091794991321,721.7687513388834,6.2855034928172815,3.901445715486675e-25,0.06655109902435859,6.198992524774911
1.9528704910119556,0.012354074070390547,0.7320618624822508,493.82740252509,82.43177584086024,70.81306712949878,75.19091802264882,721.7687513280637,6.2855034928172815,3.901470904107518e-25,0.06655109914307518,6.198992509533456
1.9528704910119556,0.012354074070390547,0.7320618624822508,493.82740252509,82.43177583086025,70.81306713949877,75.19091796737158,721.7687513286157,6.2855034928172815,3.9014645477412463e-25,0.06655109903374062,6.198992523046596
1.9524351132848503,0.012311127574954393,0.7332375322478096,493.8275093285032,82.43125648757146,70.81196244271388,75.19401379397002,721.774499044346,6.2855034928172815,6.612060195314566e-22,0.06641500313267708,6.193827284752727
1.9524351232848502,0.012311127574954393,0.7332375322478096,493.8275093285032,82.43125648757146,70.81196244271388,75.1940127269142,721.7744995416584,6.2855034928172815,6.612455362573566e-22,0.06641500313358975,6.193827606880989
1.9524351132848503,0.012311137574954393,0.7332375322478096,493.8275093285032,82.43125648757146,70.81196244271388,75.19402050608925,721.7744990995002,6.2855034928172815,6.6113784389172635e-22,0.0664150101605015,6.193825270232605
1.9524351132848503,0.012311127574954393,0.7332375422478097,493.8275093285032,82.43125648757146,70.81196244271388,75.19401360576717,721.7744992830378,6.2855034928172815,6.612406295895188e-22,0.06641500218285526,6.193827292548574
1.9524351132848503,0.012311127574954393,0.7332375322478096,493.8275093385032,82.43125648757146,70.81196244271388,75.19401391510867,721.7744990576457,6.2855034928172815,6.612068857425232e-22,0.0664150033190562,6.193827262573692
1.9524351132848503,0.012311127574954393,0.7332375322478096,493.8275093285032,82.43125649757145,70.81196244271388,75.19401384478408,721.7744990466911,6.2855034928172815,6.612173574095391e-22,0.06641500324136285,6.193827271945074
1.9524351132848503,0.012311127574954393,0.7332375322478096,493.8275093285032,82.43125648757146,70.81196245271387,75.19401397441911,721.774499047215,6.2855034928172815,6.612141391073204e-22,0.0664150033762505,6.193827254940355
1.9527800133620574,0.012345149181181674,0.7323061832888096,493.82742472034994,82.43166790397898,70.81283755995962,75.19134261457633,721.7698531236277,6.2855034928172815,7.050541023429106e-23,0.06652273405150957,6.19794727759874
1.9527800233620574,0.012345149181181674,0.7323061832888096,493.82742472034994,82.43166790397898,70.81283755995962,75.19134142984248,721.7698536207398,6.2855034928172815,7.051154447068832e-23,0.06652273385929024,6.19794762413391
1.9527800133620574,0.012345159181181673,0.7323061832888096,493.82742472034994,82.43166790397898,70.81283755995962,75.19134925765997,721.7698531780387,6.2855034928172815,7.049511484538005e-23,0.06652274092897915,6.197945284088121
1.9527800133620574,0.012345149181181674,0.7323061932888096,493.82742472034994,82.43166790397898,70.81283755995962,75.19134227128264,721.7698533624489,6.2855034928172815,7.051077284845703e-23,0.0665227328333293,6.197947319894184
1.9527800133620574,0.012345149181181674,0.7323061832888096,493.82742473034995,82.43166790397898,70.81283755995962,75.19134264022777,721.7698531370221,6.2855034928172815,7.050807822751062e-23,0.06652273408749597,6.197947273731387
1.9527800133620574,0.012345149181181674,0.7323061832888096,493.82742472034994,82.43166791397897,70.81283755995962,75.19134257323654,721.7698531260605,6.2855034928172815,7.050926090961857e-23,0.06652273404995714,6.19794727834131
1.9527800133620574,0.012345149181181674,0.7323061832888096,493.82742472034994,82.43166790397898,70.81283756995961,75.19134265845804,721.7698531265372,6.2855034928172815,7.050978934964708e-23,0.06652273413668064,6.19794726739228
1.952849492866269,0.012352002772959012,0.7321185647053543,493.82740767618867,82.43175078307907,70.81301385076492,75.19101093301961,721.7690359111311,6.2855034928172815,3.809953837851201e-25,0.06654451815395876,6.19875063279409
1.952849502866269,0.012352002772959012,0.7321185647053543,493.82740767618867,82.43175078307907,70.81301385076492,75.19100937567922,721.7690364082688,6.2855034928172815,3.8098916048104717e-25,0.06654451744801415,6.198751042625466
1.952849492866269,0.012352012772959012,0.7321185647053543,493.82740767618867,82.43175078307907,70.81301385076492,75.19101740092938,721.7690359631536,6.2855034928172815,3.80985697430303e-25,0.06654452478075089,6.198748670847402
1.952849492866269,0.012352002772959012,0.7321185747053544,493.82740767618867,82.43175078307907,70.81301385076492,75.19101048109458,721.7690361499474,6.2855034928172815,3.8099068653978685e-25,0.06654451681324329,6.198750690707593
1.952849492866269,0.012352002772959012,0.7321185647053543,493.8274076861887,82.43175078307907,70.81301385076492,75.19101063120826,721.7690359243169,6.2855034928172815,3.8099353328542567e-25,0.06654451776560695,6.198750681381545
1.952849492866269,0.012352002772959012,0.7321185647053543,493.82740767618867,82.43175079307906,70.81301385076492,75.19101080080762,721.769035913559,6.2855034928172815,3.8099488140478945e-25,0.06654451799456856,6.1987506526338505
1.952849492866269,0.012352002772959012,0.7321185647053543,493.82740767618867,82.43175078307907,70.81301386076491,75.19101072905494,721.769035914177,6.2855034928172815,3.80987716782896e-25,0.06654451790461001,6.198750663976344
1.9592427937474863,0.013114867674092591,0.7196346255292582,493.8268488076762,82.4377551572814,70.82567503128234,75.43327096454122,721.7942935758908,6.2855034928172815,1.0546122594903052e-26,0.06842636390049789,6.211132238554931
1.9592428037474863,0.013114867674092591,0.7196346255292582,493.8268488076762,82.4377551572814,70.82567503128234,75.43327171567977,721.7942940698076,6.2855034928172815,1.0546087763500804e-26,0.06842636657479623,6.211132238554931
1.9592427937474863,0.013114877674092591,0.7196346255292582,493.8268488076762,82.4377551572814,70.82567503128234,75.43326741251416,721.7942936150469,6.2855034928172815,1.0545420559866204e-26,0.068426354712365,6.211132238554931
1.9592427937474863,0.013114867674092591,0.7196346355292582,493.8268488076762,82.4377551572814,70.82567503128234,75.43327081137961,721.7942938174059,6.2855034928172815,1.0545942391054834e-26,0.06842636318241539,6.211132238554931
1.9592427937474863,0.013114867674092591,0.7196346255292582,493.8268488176762,82.4377551572814,70.82567503128234,75.43327098136442,721.7942935890709,6.2855034928172815,1.0546065729470455e-26,0.06842636390663245,6.211132238554931
1.9592427937474863,0.013114867674092591,0.7196346255292582,493.8268488076762,82.4377551672814,70.82567503128234,75.43327098352384,721.7942935782607,6.2855034928172815,1.0545770092359105e-26,0.06842636390252403,6.211132238554931
1.9592427937474863,0.013114867674092591,0.7196346255292582,493.8268488076762,82.4377551572814,70.82567504128234,75.43327095991367,721.7942935789167,6.2855034928172815,1.0546394202935041e-26,0.06842636390347959,6.211132238554931
1.953949637324183,0.012483274804216744,0.729970357268744,493.8273115073851,82.43278400193184,70.81519255748242,75.18942656912864,721.7737854162702,6.2855034928172815,2.987230047942434e-26,0.06682404066267632,6.207691742518412
1.9539496473241829,0.012483274804216744,0.729970357268744,493.8273115073851,82.43278400193184,70.81519255748242,75.18942567496416,721.7737859123478,6.2855034928172815,2.986814220088407e-26,0.06682404095323316,6.207692029596907
1.953949637324183,0.012483284804216744,0.729970357268744,493.8273115073851,82.43278400193184,70.81519255748242,75.18943350019693,721.7737854671333,6.2855034928172815,2.987597632850027e-26,0.06682404801749377,6.207689698654988
1.953949637324183,0.012483274804216744,0.7299703672687441,493.8273115073851,82.43278400193184,70.81519255748242,75.18942649552145,721.7737856552112,6.2855034928172815,2.987029972766585e-26,0.06682403989230637,6.207691733320196
1.953949637324183,0.012483274804216744,0.729970357268744,493.8273115173851,82.43278400193184,70.81519255748242,75.1894265355159,721.7737854294022,6.2855034928172815,2.9871631098586125e-26,0.06682404058356453,6.207691753088395
1.953949637324183,0.012483274804216744,0.729970357268744,493.8273115073851,82.43278401193183,70.81519255748242,75.18942674610877,721.7737854188009,6.2855034928172815,2.987269399863373e-26,0.06682404092611062,6.207691710565463
1.953949637324183,0.012483274804216744,0.729970357268744,493.8273115073851,82.43278400193184,70.81519256748241,75.18942678248344,721.7737854194057,6.2855034928172815,2.987275749093924e-26,0.06682404103272427,6.207691697281898
1.9532645250436935,0.01240152546661612,0.7313081482154449,493.8273713962732,82.43214056740888,70.81383577318286,75.18934534022156,721.7707238573505,6.2855034928172815,1.4372768219895253e-26,0.06664948190037132,6.202257867792967
1.9532645350436935,0.01240152546661612,0.7313081482154449,493.8273713962732,82.43214056740888,70.81383577318286,75.18934391737574,721.7707243548041,6.2855034928172815,1.436781306685057e-26,0.06664948122796299,6.202258273782005
1.9532645250436935,0.01240153546661612,0.7313081482154449,493.8273713962732,82.43214056740888,70.81383577318286,75.18935205028362,721.7707239093379,6.2855034928172815,1.437455237910836e-26,0.06664948883022828,6.202255871569545
1.9532645250436935,0.01240152546661612,0.7313081582154449,493.8273713962732,82.43214056740888,70.81383577318286,75.18934503779093,721.7707240966644,6.2855034928172815,1.4370860917868784e-26,0.06664948068682734,6.202257911241333
1.9532645250436935,0.01240152546661612,0.7313081482154449,493.8273714062732,82.43214056740888,70.81383577318286,75.18934532449137,721.7707238707054,6.2855034928172815,1.437238676926008e-26,0.0666494818208776,6.202257878546921
1.9532645250436935,0.01240152546661612,0.7313081482154449,493.8273713962732,82.43214057740887,70.81383577318286,75.18934527512317,721.7707238598778,6.2855034928172815,1.437173579205693e-26,0.06664948176890649,6.20225788467341
1.9532645250436935,0.01240152546661612,0.7313081482154449,493.8273713962732,82.43214056740888,70.81383578318285,75.18934522432548,721.7707238604596,6.2855034928172815,1.4372433584047e-26,0.06664948170210602,6.202257892747333
1.9573917497777906,0.012895156987305156,0.7234245964590651,493.826319608666,82.43598785949023,70.82181936019455,75.32898454699877,721.7909079514932,6.2855034928172815,1.230362187763183e-25,0.06785261758475956,6.21113223855493
1.9573917597777906,0.012895156987305156,0.7234245964590651,493.826319608666,82.43598785949023,70.82181936019455,75.32898524646293,721.7909084467242,6.2855034928172815,1.2303224840402946e-25,0.0678526202381531,6.21113223855493
1.9573917497777906,0.012895166987305156,0.7234245964590651,493.826319608666,82.43598785949023,70.82181936019455,75.32898098365968,721.7909079936085,6.2855034928172815,1.2302777711842696e-25,0.06785260838122009,6.21113223855493
1.9573917497777906,0.012895156987305156,0.7234246064590651,493.826319608666,82.43598785949023,70.82181936019455,75.32898441651285,721.7909081920466,6.2855034928172815,1.2303934340355543e-25,0.06785261682020216,6.21113223855493
1.9573917497777906,0.012895156987305156,0.7234245964590651,493.826319618666,82.43598785949023,70.82181936019455,75.32898455568149,721.790907964739,6.2855034928172815,1.2303790201426325e-25,0.06785261759134818,6.21113223855493
1.9573917497777906,0.012895156987305156,0.7234245964590651,493.826319608666,82.43598786949022,70.82181936019455,75.32898455116498,721.7909079539165,6.2855034928172815,1.2303878723410795e-25,0.06785261758835091,6.21113223855493
1.9573917497777906,0.012895156987305156,0.7234245964590651,493.826319608666,82.43598785949023,70.82181937019455,75.32898456694151,721.7909079545497,6.2855034928172815,1.2303779707440309e-25,0.06785261758785954,6.21113223855493
1.9539372643141089,0.012481987600489962,0.7300231261489087,493.8271999544756,82.43276767754574,70.81513710103573,75.18874438418138,721.7742581498155,6.2855034928172815,2.726563675376004e-26,0.06681800401611053,6.207622427640134
1.9539372743141088,0.012481987600489962,0.7300231261489087,493.8271999544756,82.43276767754574,70.81513710103573,75.1887431250363,721.7742586458643,6.2855034928172815,2.7262397109949006e-26,0.06681800372580232,6.207622786293627
1.9539372643141089,0.012481997600489961,0.7300231261489087,493.8271999544756,82.43276767754574,70.81513710103573,75.18875130704033,721.7742582007634,6.2855034928172815,2.7269758841744477e-26,0.06681801133202188,6.2076203884115655
1.9539372643141089,0.012481987600489962,0.7300231361489088,493.8271999544756,82.43276767754574,70.81513710103573,75.18874400399027,721.7742583887309,6.2855034928172815,2.7265140944913034e-26,0.06681800275404344,6.207622478932936
1.9539372643141089,0.012481987600489962,0.7300231261489087,493.8271999644756,82.43276767754574,70.81513710103573,75.18874438943539,721.7742581631786,6.2855034928172815,2.7266799923475774e-26,0.0668180040885759,6.207622419344703
1.9539372643141089,0.012481987600489962,0.7300231261489087,493.8271999544756,82.43276768754573,70.81513710103573,75.18874423590532,721.774258152268,6.2855034928172815,2.726629894771984e-26,0.06681800381324415,6.207622453122842
1.9539372643141089,0.012481987600489962,0.7300231261489087,493.8271999544756,82.43276767754574,70.81513711103572,75.18874420580977,721.7742581529296,6.2855034928172815,2.72669260613547e-26,0.06681800382442457,6.207622451453592
1.956127305984537,0.012689746555307649,0.7247424436118819,493.82633934736725,82.43543889821962,70.82226956076687,75.29990868668517,721.759093839264,6.2855034928172815,3.8912670177366244e-26,0.06760500672017894,6.211132238554907
1.956127315984537,0.012689746555307649,0.7247424436118819,493.82633934736725,82.43543889821962,70.82226956076687,75.29990932695928,721.7590943333481,6.2855034928172815,3.890861195408393e-26,0.06760500937428673,6.211132238554907
1.956127305984537,0.012689756555307649,0.7247424436118819,493.82633934736725,82.43543889821962,70.82226956076687,75.29990512344156,721.759093883407,6.2855034928172815,3.8912242222567065e-26,0.06760499748935098,6.211132238554907
1.956127305984537,0.012689746555307649,0.7247424536118819,493.82633934736725,82.43543889821962,70.82226956076687,75.29990853942024,721.7590940785428,6.2855034928172815,3.891038603912237e-26,0.0676050059461677,6.211132238554907
1.956127305984537,0.012689746555307649,0.7247424436118819,493.82633935736726,82.43543889821962,70.82226956076687,75.29990872541488,721.7590938525245,6.2855034928172815,3.891333388818395e-26,0.06760500672472798,6.211132238554907
