1.7898282676956891,0.009885568011576503,0.6961856003858835,493.82714980225376,81.41363223597658,69.75581934191855,57228.98819174925,720.8699626119629,4.138250968691305,0.7881447710417261,0.0926571819662096,4.472599827070628
1.789828277695689,0.009885568011576503,0.6961856003858835,493.82714980225376,81.41363223597658,69.75581934191855,57254.86499692232,720.869963463004,4.138251526212678,0.7881447710417261,0.09265718198406123,4.4725999230497555
1.7898282676956891,0.009885578011576503,0.6961856003858835,493.82714980225376,81.41363223597658,69.75581934191855,57241.61229540363,720.8699624703052,4.13825246241652,0.7881447710417261,0.09265717977469884,4.472597223857239
1.7898282676956891,0.009885568011576503,0.6961856103858836,493.82714980225376,81.41363223597658,69.75581934191855,57237.915301279725,720.8699628133947,4.138251012126232,0.7881447710417261,0.09265718065552557,4.472599759421528
1.7898282676956891,0.009885568011576503,0.6961856003858835,493.82714981225377,81.41363223597658,69.75581934191855,57229.15228336414,720.8699626261933,4.138250983682026,0.7881447710417261,0.09265718183506329,4.4725998318405145
1.7898282676956891,0.009885568011576503,0.6961856003858835,493.82714980225376,81.41363224597657,69.75581934191855,57229.026623871825,720.8699626135727,4.13825099135278,0.7881447710417261,0.09265718180081682,4.472599829468103
1.7898282676956891,0.009885568011576503,0.6961856003858835,493.82714980225376,81.41363223597658,69.75581935191855,57229.057532307575,720.8699626151047,4.1382509776325165,0.7881447710417261,0.0926571818883713,4.47259982917153
1.7898452851341278,0.009885759457758938,0.6961919819252979,493.8271498201409,81.41378146294417,69.75597417459997,584076.1864881334,720.8715959223005,4.139284001011184,0.7881447710417261,0.09265590814961748,4.4726959535877455
1.7898452951341277,0.009885759457758938,0.6961919819252979,493.8271498201409,81.41378146294417,69.75597417459997,586785.1164311982,720.8715967752075,4.139284539497012,0.7881447710417261,0.09265590818036387,4.4726960609327815
1.7898452851341278,0.009885769457758938,0.6961919819252979,493.8271498201409,81.41378146294417,69.75597417459997,585393.9162878263,720.8715957805719,4.139285487963604,0.7881447710417261,0.0926559060145379,4.472693349201607
1.7898452851341278,0.009885759457758938,0.6961919919252979,493.8271498201409,81.41378146294417,69.75597417459997,585007.8643508415,720.8715961223363,4.139284041669556,0.7881447710417261,0.09265590692369918,4.472695878756354
1.7898452851341278,0.009885759457758938,0.6961919819252979,493.8271498301409,81.41378146294417,69.75597417459997,584093.2924084892,720.8715959358441,4.1392840065552186,0.7881447710417261,0.09265590808559566,4.4726959575384795
1.7898452851341278,0.009885759457758938,0.6961919819252979,493.8271498201409,81.41378147294417,69.75597417459997,584080.1932928084,720.8715959236723,4.139284003903498,0.7881447710417261,0.09265590810918238,4.47269595595891
1.7898452851341278,0.009885759457758938,0.6961919819252979,493.8271498201409,81.41378146294417,69.75597418459996,584083.4149108599,720.8715959257896,4.13928401134505,0.7881447710417261,0.09265590803819156,4.472695958340077
1.7898506417782694,0.00988581972000553,0.696193990666851,493.8271498257713,81.41382843568715,69.7560229118749,-307517.51503398607,720.8721101169693,4.1396091235227725,0.7881447710417261,0.09265550751038887,4.472726194849783
1.7898506517782693,0.00988581972000553,0.696193990666851,493.8271498257713,81.41382843568715,69.7560229118749,-306771.66765850334,720.8721109693778,4.139609679709469,0.7881447710417261,0.09265550747986798,4.472726296904812
1.7898506417782694,0.00988582972000553,0.696193990666851,493.8271498257713,81.41382843568715,69.7560229118749,-307153.4781959358,720.8721099776402,4.139610598069738,0.7881447710417261,0.09265550538378031,4.472723597985649
1.7898506417782694,0.00988581972000553,0.696194000666851,493.8271498257713,81.41382843568715,69.7560229118749,-307259.8348384844,720.8721103182735,4.139609164653851,0.7881447710417261,0.09265550623089676,4.472726125426271
1.7898506417782694,0.00988581972000553,0.696193990666851,493.8271498357713,81.41382843568715,69.7560229118749,-307512.77214321133,720.8721101314842,4.139609132779441,0.7881447710417261,0.09265550741296906,4.472726199845294
1.7898506417782694,0.00988581972000553,0.696193990666851,493.8271498257713,81.41382844568714,69.7560229118749,-307516.40392455424,720.8721101198461,4.139609129165697,0.7881447710417261,0.09265550738409538,4.472726204586464
1.7898506417782694,0.00988581972000553,0.696193990666851,493.8271498257713,81.41382843568715,69.75602292187489,-307515.5108127129,720.8721101207775,4.139609137906298,0.7881447710417261,0.09265550738590746,4.472726198290474
1.0,0.001,0.4,493.826319608666,74.4875794264678,62.56958922931893,1445979.2270915795,682.4765183759143,22.592918170614894,2.1103342305016277e-09,0.03429796109752377,0.9994994415444589
1.00000001,0.001,0.4,493.826319608666,74.4875794264678,62.56958922931893,1445983.1994542172,682.4766585631446,22.59291817061081,2.1171152130026096e-09,0.03429795933465406,0.999499436165194
1.0,0.00100001,0.4,493.826319608666,74.4875794264678,62.56958922931893,1445964.769892491,682.4763234298543,22.59291817062267,2.1005657122539717e-09,0.034297961547418834,0.9994994362200496
1.0,0.001,0.40000001,493.826319608666,74.4875794264678,62.56958922931893,1445979.2051708724,682.4766281807795,22.592918170611206,2.1159500042576817e-09,0.034297961108512465,0.9994994417229797
1.0,0.001,0.4,493.826319618666,74.4875794264678,62.56958922931893,1445979.2201696108,682.4767568605157,22.592918170606758,2.1225876342827944e-09,0.034297961123989675,0.9994994419630218
1.0,0.001,0.4,493.826319608666,74.4875794364678,62.56958922931893,1445979.232686699,682.476555218219,22.592918170613682,2.11226192659636e-09,0.034297961101579726,0.999499441609854
1.0,0.001,0.4,493.826319608666,74.4875794264678,62.56958923931893,1445979.22319421,682.4766672037512,22.59291817060966,2.1179294097567907e-09,0.03429796111402717,0.9994994418043776
1.5271540527056444,0.006930483092938498,0.5976827697646167,493.8268737036917,79.110225838501,67.36588544011977,474.9220761745986,694.1698804447462,22.592918170958292,1.0862297725333177e-42,0.03433986610427163,1.2119333295947572
1.5271540627056444,0.006930483092938498,0.5976827697646167,493.8268737036917,79.110225838501,67.36588544011977,474.92197742971337,694.1698844547082,22.592918170958292,6.131209208815396e-43,0.03433986821045343,1.2119333458292898
1.5271540527056444,0.006930493092938498,0.5976827697646167,493.8268737036917,79.110225838501,67.36588544011977,474.9220476467726,694.1698830989066,22.592918170958292,8.408242602509103e-42,0.03433986614408382,1.2119333090739262
1.5271540527056444,0.006930483092938498,0.5976827797646167,493.8268737036917,79.110225838501,67.36588544011977,474.92206452603386,694.1698813946131,22.592918170958292,4.0169929418923235e-42,0.034339866395698526,1.2119333234623653
1.5271540527056444,0.006930483092938498,0.5976827697646167,493.8268737136917,79.110225838501,67.36588544011977,474.9220822586679,694.1698799533407,22.592918170958292,3.896571953846575e-39,0.03433986610587347,1.2119333302507738
1.5271540527056444,0.006930483092938498,0.5976827697646167,493.8268737036917,79.11022584850099,67.36588544011977,474.922089676827,694.1698799397643,22.592918170958292,2.1183185559866644e-39,0.03433986611170394,1.2119333294148273
1.5271540527056444,0.006930483092938498,0.5976827697646167,493.8268737036917,79.110225838501,67.36588545011976,474.92207582933156,694.1698803029512,22.592918170958292,6.469796775423232e-42,0.034339866089196584,1.2119333310343
1.7022874604155658,0.008900733929675116,0.6633577976558371,493.82705778754644,80.64598149592639,68.95933178748717,37.785841588598515,716.6390850697801,9.00995973558903,3.392016046863918e-36,0.07849244152139162,1.9608964301345262
1.7022874704155657,0.008900733929675116,0.6633577976558371,493.82705778754644,80.64598149592639,68.95933178748717,37.7858396842414,716.639085868089,9.009957196777599,3.1152644871300013e-36,0.07849244511828365,1.9608966431274275
1.7022874604155658,0.008900743929675116,0.6633577976558371,493.82705778754644,80.64598149592639,68.95933178748717,37.78584563062239,716.6390854061981,9.009960165071977,1.0843272457621222e-35,0.07849244015033953,1.9608963057607987
1.7022874604155658,0.008900733929675116,0.6633578076558372,493.82705778754644,80.64598149592639,68.95933178748717,37.78584240711625,716.6390851964452,9.009959339196161,1.1254815629879619e-35,0.07849244144820258,1.9608964289015283
1.7022874604155658,0.008900733929675116,0.6633577976558371,493.82705779754644,80.64598149592639,68.95933178748717,37.785841572181525,716.6390850641363,9.009959715987415,1.0706035869766249e-35,0.07849244157350162,1.9608964266523383
1.7022874604155658,0.008900733929675116,0.6633577976558371,493.82705778754644,80.64598150592639,68.95933178748717,37.785841574724316,716.6390850798232,9.00995960748143,3.381246197054344e-36,0.07849244169164561,1.9608964282864276
1.7022874604155658,0.008900733929675116,0.6633577976558371,493.82705778754644,80.64598149592639,68.95933179748717,37.78584151455923,716.6390850758459,9.009959483680248,3.210406428930315e-36,0.07849244178034591,1.9608964322392992
1.7606652588964065,0.00955748416258457,0.6852494720861523,493.8271191488271,81.15790001254365,69.49048053273812,61.679289039604356,719.08613780747,2.592918170958296,0.5301881040125755,0.09356681702000683,4.3703907573394964
1.7606652688964064,0.00955748416258457,0.6852494720861523,493.8271191488271,81.15790001254365,69.49048053273812,61.67930012423453,719.0861379278042,2.592918170958296,0.530188420569116,0.09356681882410471,4.370391055952831
1.7606652588964065,0.00955749416258457,0.6852494720861523,493.8271191488271,81.15790001254365,69.49048053273812,61.67929933961028,719.0861378628925,2.592918170958296,0.5301880663294791,0.09356681815082513,4.370389189412681
1.7606652588964065,0.00955748416258457,0.6852494820861523,493.8271191488271,81.15790001254365,69.49048053273812,61.679294627130616,719.0861378250468,2.592918170958296,0.5301881733058148,0.09356681592121821,4.370390710225035
1.7606652588964065,0.00955748416258457,0.6852494720861523,493.8271191588271,81.15790001254365,69.49048053273812,61.679289155853695,719.0861377997566,2.592918170958296,0.5301881218793911,0.09356681708248325,4.370390737066409
1.7606652588964065,0.00955748416258457,0.6852494720861523,493.8271191488271,81.15790002254364,69.49048053273812,61.67928904885374,719.0861378058387,2.592918170958296,0.5301881069104724,0.09356681698734375,4.370390757817912
1.7606652588964065,0.00955748416258457,0.6852494720861523,493.8271191488271,81.15790001254365,69.49048054273811,61.6792890589869,719.0861378040495,2.592918170958296,0.5301881092699625,0.09356681704401697,4.370390748004719
1.7801245249767,0.009776400905987874,0.6925466968662625,493.8271396025872,81.32853951738134,69.66753011376068,136.24839182938558,720.0278084434545,3.5136094877792186,0.7881447710417158,0.09340101603336776,4.4270577939960285
1.7801245349766999,0.009776400905987874,0.6925466968662625,493.8271396025872,81.32853951738134,69.66753011376068,136.2484874564267,720.0278091352187,3.51360998121893,0.7881447710417158,0.09340101655803833,4.427057918264437
1.7801245249767,0.009776410905987874,0.6925466968662625,493.8271396025872,81.32853951738134,69.66753011376068,136.24845500743473,720.02780834526,3.5136108011557474,0.7881447710417158,0.0934010133965622,4.427055207042912
1.7801245249767,0.009776400905987874,0.6925467068662625,493.8271396025872,81.32853951738134,69.66753011376068,136.2484309130676,720.0278085950216,3.513609537815632,0.7881447710417158,0.09340101488894803,4.427057720107218
1.7801245249767,0.009776400905987874,0.6925466968662625,493.8271396125872,81.32853951738134,69.66753011376068,136.24839246120462,720.0278084557142,3.513609505299697,0.7881447710417158,0.09340101593691924,4.4270577932538515
1.7801245249767,0.009776400905987874,0.6925466968662625,493.8271396025872,81.32853952738134,69.66753011376068,136.24839191305819,720.0278084434406,3.5136094936777624,0.7881447710417158,0.09340101602246864,4.4270577906956055
1.7801245249767,0.009776400905987874,0.6925466968662625,493.8271396025872,81.32853951738134,69.66753012376067,136.24839205268384,720.0278084457728,3.5136094887179525,0.7881447710417158,0.09340101600251437,4.427057796702756
1.7866109465768674,0.009849373148989756,0.6949791049663252,493.8271464205068,81.38541934858637,69.72654663688681,358.88738880372466,720.5685383444743,3.9342364816909994,0.7881447710417261,0.09293489652480419,4.4553620125809745
1.7866109565768673,0.009849373148989756,0.6949791049663252,493.8271464205068,81.38541934858637,69.72654663688681,358.88826143355675,720.5685391504571,3.9342370985836115,0.7881447710417261,0.09293489640283017,4.455362087395041
1.7866109465768674,0.009849383148989756,0.6949791049663252,493.8271464205068,81.38541934858637,69.72654663688681,358.88787243839295,720.5685382283497,3.934237893890163,0.7881447710417261,0.09293489426315513,4.455359421913508
1.7866109465768674,0.009849373148989756,0.6949791149663253,493.8271464205068,81.38541934858637,69.72654663688681,358.8877087317375,720.5685385286462,3.934236530321992,0.7881447710417261,0.09293489532986102,4.45536193305342
1.7866109465768674,0.009849373148989756,0.6949791049663252,493.8271464305068,81.38541934858637,69.72654663688681,358.88739441183316,720.5685383570997,3.9342364989623233,0.7881447710417261,0.09293489643864179,4.455362010778275
1.7866109465768674,0.009849373148989756,0.6949791049663252,493.8271464205068,81.38541935858636,69.72654663688681,358.8873900797715,720.5685383460519,3.9342364870780986,0.7881447710417261,0.09293489647358501,4.455362014288101
1.7866109465768674,0.009849373148989756,0.6949791049663252,493.8271464205068,81.38541934858637,69.7265466468868,358.88739117153557,720.568538347847,3.9342364989047525,0.7881447710417261,0.0929348963974328,4.4553620141219525
1.7887730858369408,0.009873697215665585,0.6957899071888528,493.8271486931453,81.4043792811556,69.74621879967697,1030.2475085067836,720.7693970449473,4.073556293323406,0.7881447710417261,0.09273955202568872,4.466577362091497
1.7887730958369408,0.009873697215665585,0.6957899071888528,493.8271486931453,81.4043792811556,69.74621879967697,1030.255468961696,720.7693978854428,4.073556852501034,0.7881447710417261,0.09273955199781003,4.4665774638312445
1.7887730858369408,0.009873707215665585,0.6957899071888528,493.8271486931453,81.4043792811556,69.74621879967697,1030.2515728312212,720.7693969114437,4.073557759401281,0.7881447710417261,0.09273954978478587,4.466574767746313
1.7887730858369408,0.009873697215665585,0.6957899171888529,493.8271486931453,81.4043792811556,69.74621879967697,1030.250311768907,720.7693972412644,4.073556337783193,0.7881447710417261,0.09273955075877807,4.4665772904522
1.7887730858369408,0.009873697215665585,0.6957899071888528,493.8271487031453,81.4043792811556,69.74621879967697,1030.247559141702,720.7693970591904,4.073556308990384,0.7881447710417261,0.09273955183548004,4.466577372596699
1.7887730858369408,0.009873697215665585,0.6957899071888528,493.8271486931453,81.40437929115559,69.74621879967697,1030.247520232937,720.7693970463276,4.073556301211768,0.7881447710417261,0.09273955192636807,4.46657736729316
1.7887730858369408,0.009873697215665585,0.6957899071888528,493.8271486931453,81.4043792811556,69.74621880967696,1030.2475299354235,720.7693970471234,4.0735562987333,0.7881447710417261,0.09273955203442295,4.466577357393747
1.7894937950973242,0.009881805194844898,0.6960601731614965,493.82714945068744,81.41069922512555,69.75277615246013,3079.687914930576,720.8379335009154,4.117887829777451,0.7881447710417261,0.09268254608864498,4.470700918233048
1.7894938050973241,0.009881805194844898,0.6960601731614965,493.82714945068744,81.41069922512555,69.75277615246013,3079.7615909792635,720.8379343469185,4.117888393152831,0.7881447710417261,0.0926825461235849,4.470701009228471
1.7894937950973242,0.009881815194844898,0.6960601731614965,493.82714945068744,81.41069922512555,69.75277615246013,3079.7244007480394,720.837933361226,4.117889297563943,0.7881447710417261,0.09268254402056164,4.47069831475349
1.7894937950973242,0.009881805194844898,0.6960601831614965,493.82714945068744,81.41069922512555,69.75277615246013,3079.7135040515627,720.8379336986625,4.117887870018702,0.7881447710417261,0.09268254495393748,4.470700834641644
1.7894937950973242,0.009881805194844898,0.6960601731614965,493.82714946068745,81.41069922512555,69.75277615246013,3079.688382661405,720.837933514441,4.117887837542442,0.7881447710417261,0.09268254603566495,4.470700919582895
1.7894937950973242,0.009881805194844898,0.6960601731614965,493.82714945068744,81.41069923512555,69.75277615246013,3079.688024153615,720.8379335021947,4.11788782244616,0.7881447710417261,0.09268254613173676,4.470700918863996
1.7894937950973242,0.009881805194844898,0.6960601731614965,493.82714945068744,81.41069922512555,69.75277616246012,3079.6881126386115,720.8379335034202,4.117887843695041,0.7881447710417261,0.09268254603772656,4.470700914151649
1.7897340200369265,0.009884507725415423,0.6961502575138474,493.82714970318943,81.4128057724421,69.75496183226595,9566.020993266135,720.8609231998863,4.1325255692095,0.7881447710417261,0.0926642623642365,4.472066200251322
1.7897340300369264,0.009884507725415423,0.6961502575138474,493.82714970318943,81.4128057724421,69.75496183226595,9566.740355515014,720.8609240512612,4.132526123074701,0.7881447710417261,0.09266426232690354,4.4720663046392435
1.7897340200369265,0.009884517725415423,0.6961502575138474,493.82714970318943,81.4128057724421,69.75496183226595,9566.373482595282,720.8609230579835,4.1325270510888155,0.7881447710417261,0.09266426023223628,4.472063597377831
1.7897340200369265,0.009884507725415423,0.6961502675138475,493.82714970318943,81.4128057724421,69.75496183226595,9566.269677329006,720.8609234005562,4.1325255974543245,0.7881447710417261,0.09266426113769034,4.472066134032272
1.7897340200369265,0.009884507725415423,0.6961502575138474,493.82714971318944,81.4128057724421,69.75496183226595,9566.025557569523,720.8609232130414,4.132525572162482,0.7881447710417261,0.09266426234330942,4.472066201453734
1.7897340200369265,0.009884507725415423,0.6961502575138474,493.82714970318943,81.41280578244209,69.75496183226595,9566.02206137421,720.860923202073,4.132525570442479,0.7881447710417261,0.09266426227558482,4.472066208952539
1.7897340200369265,0.009884507725415423,0.6961502575138474,493.82714970318943,81.4128057724421,69.75496184226594,9566.022922143102,720.8609232034731,4.132525578324059,0.7881447710417261,0.09266426223077164,4.472066208093599
1.789814060555608,0.009885408181250591,0.696180272708353,493.82714978732054,81.41350765268868,69.7556900786571,32655.616145468197,720.8685992980116,4.137388366917109,0.7881447710417261,0.09265824648968465,4.472519517667054
1.789814070555608,0.009885408181250591,0.696180272708353,493.82714978732054,81.41350765268868,69.7556900786571,32664.034041949133,720.8686001494392,4.137388924953576,0.7881447710417261,0.09265824649269122,4.472519614826422
1.789814060555608,0.009885418181250591,0.696180272708353,493.82714978732054,81.41350765268868,69.7556900786571,32659.725868068435,720.868599156734,4.137389846534188,0.7881447710417261,0.09265824437080805,4.4725169159175575
1.789814060555608,0.009885408181250591,0.6961802827083531,493.82714978732054,81.41350765268868,69.7556900786571,32658.521363085685,720.8685994983474,4.137388416751091,0.7881447710417261,0.09265824514871024,4.472519448963996
1.789814060555608,0.009885408181250591,0.696180272708353,493.82714979732054,81.41350765268868,69.7556900786571,32655.669536399393,720.8685993115612,4.137388373353087,0.7881447710417261,0.09265824643235854,4.472519520299733
1.789814060555608,0.009885408181250591,0.696180272708353,493.82714978732054,81.41350766268867,69.7556900786571,32655.62864899289,720.8685992994821,4.137388374510995,0.7881447710417261,0.09265824642453943,4.47251951954403
1.789814060555608,0.009885408181250591,0.696180272708353,493.82714978732054,81.41350765268868,69.75569008865709,32655.638706934697,720.8685993024769,4.137388376296494,0.7881447710417261,0.0926582463424526,4.472519526740604
1.7898406367868138,0.009885707163851655,0.6961902387950551,493.827149815255,81.4137407012998,69.75593188174363,166149.7698721493,720.8711497457037,4.139001845804324,0.7881447710417261,0.09265625594773011,4.472669706162734
1.7898406467868138,0.009885707163851655,0.6961902387950551,493.827149815255,81.4137407012998,69.75593188174363,166368.2032695305,720.8711505971089,4.139002388393999,0.7881447710417261,0.09265625605832946,4.472669802410855
1.7898406367868138,0.009885717163851655,0.6961902387950551,493.827149815255,81.4137407012998,69.75593188174363,166256.22744670414,720.8711496047069,4.139003330335379,0.7881447710417261,0.09265625381393947,4.472667103184939
1.7898406367868138,0.009885707163851655,0.6961902487950552,493.827149815255,81.4137407012998,69.75593188174363,166225.0655225263,720.8711499464498,4.139001895085358,0.7881447710417261,0.09265625459523018,4.472669639052849
1.7898406367868138,0.009885707163851655,0.6961902387950551,493.827149825255,81.4137407012998,69.75593188174363,166151.15374732547,720.8711497600764,4.139001855162821,0.7881447710417261,0.09265625587743323,4.47266970829783
1.7898406367868138,0.009885707163851655,0.6961902387950551,493.827149815255,81.4137407112998,69.75593188174363,166150.0940045158,720.8711497487336,4.139001847715047,0.7881447710417261,0.0926562558298612,4.47266971748662
1.7898406367868138,0.009885707163851655,0.6961902387950551,493.827149815255,81.4137407012998,69.75593189174363,166150.35464308434,720.8711497482229,4.13900185664273,0.7881447710417261,0.09265625590219555,4.472669703675656
1.789849166750306,0.009885803125940942,0.6961934375313646,493.8271498242209,81.41381550107593,69.75600949137477,-530552.6955965143,720.8719685236359,4.1395195975683885,0.7881447710417261,0.0926556178038858,4.472717870491222
1.789849176750306,0.009885803125940942,0.6961934375313646,493.8271498242209,81.41381550107593,69.75600949137477,-528336.682429699,720.8719693747217,4.139520152033917,0.7881447710417261,0.09265561783494074,4.472717967028075
1.789849166750306,0.009885813125940942,0.6961934375313646,493.8271498242209,81.41381550107593,69.75600949137477,-529470.0486122955,720.8719683817849,4.139521084824651,0.7881447710417261,0.09265561568215076,4.472715264534044
1.789849166750306,0.009885803125940942,0.6961934475313647,493.8271498242209,81.41381550107593,69.75600949137477,-529786.1905309223,720.8719687237182,4.139519649101026,0.7881447710417261,0.09265561649803607,4.472717796911673
1.789849166750306,0.009885803125940942,0.6961934375313646,493.8271498342209,81.41381550107593,69.75600949137477,-530538.5792770018,720.8719685369266,4.139519596562555,0.7881447710417261,0.09265561782334311,4.472717869986844
1.789849166750306,0.009885803125940942,0.6961934375313646,493.8271498242209,81.41381551107592,69.75600949137477,-530549.388608907,720.8719685248236,4.139519602770733,0.7881447710417261,0.09265561772285039,4.47271787568256
1.789849166750306,0.009885803125940942,0.6961934375313646,493.8271498242209,81.41381550107593,69.75600950137476,-530546.7304822152,720.871968526639,4.139519604116958,0.7881447710417261,0.09265561771943308,4.472717874854243
1.7898474804514362,0.009885784155078656,0.6961928051692885,493.8271498224484,81.41380071381711,69.75599414863228,-3104407.3541855784,720.871806651517,4.1394172520850026,0.7881447710417261,0.09265574389361583,4.472708350819224
1.789847490451436,0.009885784155078656,0.6961928051692885,493.8271498224484,81.41380071381711,69.75599414863228,-3030049.7965015504,720.87180750182,4.13941780635166,0.7881447710417261,0.09265574393916921,4.472708446009715
1.7898474804514362,0.009885794155078656,0.6961928051692885,493.8271498224484,81.41380071381711,69.75599414863228,-3067704.0226357738,720.8718065103741,4.139418735633759,0.7881447710417261,0.09265574179126575,4.472705745241374
1.7898474804514362,0.009885784155078656,0.6961928151692885,493.8271498224484,81.41380071381711,69.75599414863228,-3078348.2171936207,720.8718068519163,4.139417291163678,0.7881447710417261,0.09265574264596636,4.47270827943439
1.7898474804514362,0.009885784155078656,0.6961928051692885,493.8271498324484,81.41380071381711,69.75599414863228,-3103924.1605741857,720.8718066654837,4.139417246008008,0.7881447710417261,0.09265574391248604,4.472708353829879
1.7898474804514362,0.009885784155078656,0.6961928051692885,493.8271498224484,81.4138007238171,69.75599414863228,-3104294.1485143844,720.8718066535617,4.1394172505181235,0.7881447710417261,0.09265574384593672,4.47270835702122
1.7898474804514362,0.009885784155078656,0.6961928051692885,493.8271498224484,81.41380071381711,69.75599415863228,-3104203.1572527057,720.8718066547167,4.139417251641937,0.7881447710417261,0.09265574385967251,4.472708354646904
1.7898440586191249,0.009885745659465156,0.6961915219821718,493.8271498188517,81.41377070755846,69.75596301518796,351058.4525807803,720.8714781910904,4.139209559159999,0.7881447710417261,0.09265599985730018,4.472689029840502
1.7898440686191248,0.009885745659465156,0.6961915219821718,493.8271498188517,81.41377070755846,69.75596301518796,352035.2135163383,720.8714790437452,4.139210106613104,0.7881447710417261,0.09265599989772944,4.4726891301143725
1.7898440586191249,0.009885755659465156,0.6961915219821718,493.8271498188517,81.41377070755846,69.75596301518796,351534.06475607166,720.8714780510302,4.139211035404642,0.7881447710417261,0.09265599775182853,4.472686429464378
1.7898440586191249,0.009885745659465156,0.6961915319821719,493.8271498188517,81.41377070755846,69.75596301518796,351394.8040481778,720.8714783926138,4.139209598754112,0.7881447710417261,0.09265599858914991,4.472688960272029
1.7898440586191249,0.009885745659465156,0.6961915219821718,493.8271498288517,81.41377070755846,69.75596301518796,351064.6318562556,720.8714782051944,4.139209558187625,0.7881447710417261,0.09265599986045714,4.472689031058592
1.7898440586191249,0.009885745659465156,0.6961915219821718,493.8271498188517,81.41377071755845,69.75596301518796,351059.9000658041,720.8714781909549,4.139209571523133,0.7881447710417261,0.09265599982692574,4.472689024890256
1.7898440586191249,0.009885745659465156,0.6961915219821718,493.8271498188517,81.41377070755846,69.75596302518795,351061.0637341607,720.8714781951228,4.139209557925962,0.7881447710417261,0.09265599984217593,4.472689032172839
1.7898465592835913,0.0098857737919404,0.6961924597313466,493.8271498214802,81.41379263603945,69.75598576741275,1881549.1765632925,720.8717182284093,4.139361329797646,0.7881447710417261,0.09265581280803659,4.472703156115139
1.7898465692835912,0.0098857737919404,0.6961924597313466,493.8271498214802,81.41379263603945,69.75598576741275,1909955.5359210158,720.8717190791237,4.139361895130357,0.7881447710417261,0.09265581280800675,4.472703248725088
1.7898465592835913,0.009885783791940399,0.6961924597313466,493.8271498214802,81.41379263603945,69.75598576741275,1895292.8679871315,720.8717180862325,4.1393628295608815,0.7881447710417261,0.0926558106636286,4.472700544203023
1.7898465592835913,0.0098857737919404,0.6961924697313466,493.8271498214802,81.41379263603945,69.75598576741275,1891252.4166553598,720.8717184281154,4.139361384643749,0.7881447710417261,0.09265581153763595,4.472703076609346
1.7898465592835913,0.0098857737919404,0.6961924597313466,493.8271498314802,81.41379263603945,69.75598576741275,1881726.715782824,720.8717182426311,4.139361337684226,0.7881447710417261,0.09265581278129323,4.472703154631767
1.7898465592835913,0.0098857737919404,0.6961924597313466,493.8271498214802,81.41379264603944,69.75598576741275,1881590.7643736696,720.8717182288575,4.139361345968633,0.7881447710417261,0.09265581275841794,4.472703150656946
1.7898465592835913,0.0098857737919404,0.6961924597313466,493.8271498214802,81.41379263603945,69.75598577741275,1881624.1950742195,720.8717182310147,4.139361331639222,0.7881447710417261,0.09265581283202332,4.4727031522326435
1.7898473562650152,0.00988578275798142,0.6961927585993807,493.8271498223179,81.41379962481872,69.75599301872565,-4829909.140178527,720.8717947311559,4.139409714061166,0.7881447710417261,0.09265575311787579,4.472707656803791
1.7898473662650152,0.00988578275798142,0.6961927585993807,493.8271498223179,81.41379962481872,69.75599301872565,-4652286.067086621,720.8717955824393,4.139410262838939,0.7881447710417261,0.09265575322231699,4.472707749490128
1.7898473562650152,0.00988579275798142,0.6961927585993807,493.8271498223179,81.41379962481872,69.75599301872565,-4741645.625266068,720.8717945891964,4.139411204024345,0.7881447710417261,0.09265575103517465,4.472705044925366
1.7898473562650152,0.00988578275798142,0.6961927685993807,493.8271498223179,81.41379962481872,69.75599301872565,-4767123.899911109,720.8717949313216,4.139409741069595,0.7881447710417261,0.0926557520022441,4.472707579661782
1.7898473562650152,0.00988578275798142,0.6961927585993807,493.8271498323179,81.41379962481872,69.75599301872565,-4828739.599015484,720.871794743641,4.13940970866932,0.7881447710417261,0.09265575320481591,4.472707652187801
1.7898473562650152,0.00988578275798142,0.6961927585993807,493.8271498223179,81.41379963481872,69.75599301872565,-4829635.109084317,720.871794732793,4.13940971681347,0.7881447710417261,0.09265575311433762,4.472707655498625
1.7898473562650152,0.00988578275798142,0.6961927585993807,493.8271498223179,81.41379962481872,69.75599302872564,-4829414.862303219,720.871794732552,4.139409720290994,0.7881447710417261,0.09265575314487846,4.472707649628948
1.7898472164696007,0.009885781185283007,0.6961927061761002,493.82714982217095,81.41379839894411,69.75599174680103,-12903181.778673716,720.871781311096,4.139401230763008,0.7881447710417261,0.09265576364162048,4.472706859286463
1.7898472264696006,0.009885781185283007,0.6961927061761002,493.82714982217095,81.41379839894411,69.75599174680103,-11708907.432270281,720.8717821625687,4.139401778512682,0.7881447710417261,0.09265576372114592,4.472706955350584
1.7898472164696007,0.009885791185283007,0.6961927061761002,493.82714982217095,81.41379839894411,69.75599174680103,-12291917.158025634,720.8717811707287,4.139402705647036,0.7881447710417261,0.09265576151739431,4.472704261844345
1.7898472164696007,0.009885781185283007,0.6961927161761002,493.82714982217095,81.41379839894411,69.75599174680103,-12464614.785568703,720.8717815121123,4.139401273968284,0.7881447710417261,0.0926557623592172,4.472706788841872
1.7898472164696007,0.009885781185283007,0.6961927061761002,493.82714983217096,81.41379839894411,69.75599174680103,-12894838.27038954,720.8717813252158,4.139401233052521,0.7881447710417261,0.09265576357969756,4.472706865235321
