1.8363908644244633,0.024357660023981875,0.44432514950898244,446.9545127594403,81.49274309108561,69.84207811142656,12.596179900269222,658.3111605439842,12.116525240930637,0.5055908251022627,0.07066807417023646,5.835739858699895
1.8363908744244632,0.024357660023981875,0.44432514950898244,446.9545127594403,81.49274309108561,69.84207811142656,12.596179889314996,658.3111617033081,12.116526110431394,0.5055908516376267,0.07066807347918556,5.835739992670092
1.8363908644244633,0.024357670023981877,0.44432514950898244,446.9545127594403,81.49274309108561,69.84207811142656,12.596179884729835,658.3111604428265,12.116527050847852,0.5055907689876582,0.07066807482375995,5.835738359494122
1.8363908644244633,0.024357660023981875,0.44432515950898244,446.9545127594403,81.49274309108561,69.84207811142656,12.596179890572566,658.3111605112999,12.116525283363476,0.5055908683192849,0.07066807405233738,5.835739818299577
1.8363908644244633,0.024357660023981875,0.44432514950898244,446.9545127694403,81.49274309108561,69.84207811142656,12.596179895608065,658.3111605634149,12.116525227752676,0.5055908226588377,0.07066807423903711,5.835739857232892
1.8363908644244633,0.024357660023981875,0.44432514950898244,446.9545127594403,81.49274310108561,69.84207811142656,12.596179884812564,658.3111605459202,12.116525252174299,0.5055908254603275,0.0706680740714058,5.835739866640769
1.8363908644244633,0.024357660023981875,0.44432514950898244,446.9545127594403,81.49274309108561,69.84207812142655,12.596179907406759,658.3111605511668,12.116525217105236,0.5055908229244329,0.07066807430707478,5.8357398519658075
1.836630073001914,0.024408671721577162,0.4446998874960185,446.95435794500526,81.49279723447304,69.84195640198075,12.596210859556606,658.3372496863759,12.14755555113536,0.5073820446930576,0.07065517856146998,5.829649628153411
1.836630083001914,0.024408671721577162,0.4446998874960185,446.95435794500526,81.49279723447304,69.84195640198075,12.59621085034933,658.3372508477785,12.147556426182602,0.5073820715048271,0.07065517782671471,5.829649765048391
1.836630073001914,0.024408681721577164,0.4446998874960185,446.95435794500526,81.49279723447304,69.84195640198075,12.596210858240898,658.337249580756,12.147557346529384,0.5073819895881617,0.07065517926039512,5.829648130181246
1.836630073001914,0.024408671721577162,0.4446998974960185,446.95435794500526,81.49279723447304,69.84195640198075,12.596210876578711,658.3372496768641,12.147555540689266,0.507382076173309,0.07065517877271302,5.829649579446222
1.836630073001914,0.024408671721577162,0.4446998874960185,446.95435795500526,81.49279723447304,69.84195640198075,12.596210866281538,658.3372497068276,12.147555518674748,0.5073820412900756,0.0706551787306888,5.829649621658947
1.836630073001914,0.024408671721577162,0.4446998874960185,446.95435794500526,81.49279724447304,69.84195640198075,12.596210845986848,658.3372496848476,12.147555567814372,0.5073820469429579,0.07065517840393319,5.829649638760509
1.836630073001914,0.024408671721577162,0.4446998874960185,446.95435794500526,81.49279723447304,69.84195641198075,12.596210859086202,658.3372497025803,12.147555548866114,0.5073820393955639,0.07065517859753975,5.829649631351653
1.8362920058578207,0.024141835158868915,0.44232096160698997,446.9550215502577,81.49291063421481,69.84189396777181,12.5949458280272,658.306421613,12.064783837924578,0.49910759967784474,0.07065269886636068,5.875514145984676
1.8362920158578206,0.024141835158868915,0.44232096160698997,446.9550215502577,81.49291063421481,69.84189396777181,12.59494580331797,658.3064227714907,12.064784731350466,0.4991076277235802,0.07065269803240486,5.875514288402844
1.8362920058578207,0.024141845158868917,0.44232096160698997,446.9550215502577,81.49291063421481,69.84189396777181,12.594945785288008,658.3064215101263,12.064785661833689,0.49910754686180236,0.07065269935711034,5.875512641702103
1.8362920058578207,0.024141835158868915,0.44232097160698997,446.9550215502577,81.49291063421481,69.84189396777181,12.594945825185297,658.3064215959678,12.064783867156933,0.4991076369261649,0.07065269881024915,5.8755141130125805
1.8362920058578207,0.024141835158868915,0.44232096160698997,446.9550215602577,81.49291063421481,69.84189396777181,12.594945813573894,658.306421626024,12.064783866000898,0.49910760175979196,0.07065269867271216,5.875514157447982
1.8362920058578207,0.024141835158868915,0.44232096160698997,446.9550215502577,81.4929106442148,69.84189396777181,12.594945816216637,658.3064216164576,12.06478385360086,0.4991075994792,0.07065269875919908,5.875514154493051
1.8362920058578207,0.024141835158868915,0.44232096160698997,446.9550215502577,81.49291063421481,69.8418939777718,12.594945824508475,658.3064216141674,12.064783833001762,0.4991076018160014,0.07065269881963739,5.875514149396118
1.836705451063646,0.024371939376903417,0.4417591699428231,446.9555687886302,81.4929673475889,69.84174184044195,12.59359595852552,658.3534730124371,12.141182400301364,0.4970341712041586,0.07063653328302583,5.84850168706526
1.836705461063646,0.024371939376903417,0.4417591699428231,446.9555687886302,81.4929673475889,69.84174184044195,12.59359593383402,658.3534741655682,12.14118331698061,0.4970342025869593,0.07063653236800743,5.848501828421035
1.836705451063646,0.02437194937690342,0.4417591699428231,446.9555687886302,81.4929673475889,69.84174184044195,12.593595955863293,658.3534729088278,12.141184205085192,0.4970341170126918,0.070636534014799,5.848500179387583
1.836705451063646,0.024371939376903417,0.4417591799428231,446.9555687886302,81.4929673475889,69.84174184044195,12.593595950265248,658.353472990771,12.14118245796711,0.49703421037814444,0.07063653313437036,5.848501655176047
1.836705451063646,0.024371939376903417,0.4417591699428231,446.9555687986302,81.4929673475889,69.84174184044195,12.593595947913661,658.3534730248894,12.14118241044829,0.4970341719440091,0.07063653327754087,5.8485016836492765
1.836705451063646,0.024371939376903417,0.4417591699428231,446.9555687886302,81.4929673575889,69.84174184044195,12.593595956347578,658.3534730162747,12.141182412672066,0.49703417009654133,0.07063653323114098,5.84850169133051
1.836705451063646,0.024371939376903417,0.4417591699428231,446.9555687886302,81.4929673475889,69.84174185044195,12.593595962674513,658.3534730157077,12.141182407436546,0.49703417139677664,0.07063653329154222,5.8485016835535175
1.8394593710069551,0.024723306318955314,0.44185583054517324,446.9568261438595,81.49293891661861,69.8410349197675,12.593042710320034,658.6716523838138,12.448500922973652,0.5034641670611406,0.07045787589753985,5.832246649125783
1.839459381006955,0.024723306318955314,0.44185583054517324,446.9568261438595,81.49293891661861,69.8410349197675,12.593042715980387,658.6716535647267,12.448501797994078,0.503464191566826,0.07045787524925273,5.832246779463566
1.8394593710069551,0.024723316318955316,0.44185583054517324,446.9568261438595,81.49293891661861,69.8410349197675,12.593042718106567,658.6716522649215,12.448502746851466,0.5034641149653469,0.07045787661689491,5.832245163294281
1.8394593710069551,0.024723306318955314,0.44185584054517324,446.9568261438595,81.49293891661861,69.8410349197675,12.59304272872865,658.6716523746977,12.448500923965044,0.5034641982010652,0.0704578761695068,5.832246593899379
1.8394593710069551,0.024723306318955314,0.44185583054517324,446.9568261538595,81.49293891661861,69.8410349197675,12.59304270740422,658.671652411987,12.448500905451002,0.5034641610907864,0.07045787599493367,5.832246650234568
1.8394593710069551,0.024723306318955314,0.44185583054517324,446.9568261438595,81.4929389266186,69.8410349197675,12.593042700106485,658.6716523862535,12.448500923018461,0.5034641661984066,0.0704578759195473,5.83224664797715
1.8394593710069551,0.024723306318955314,0.44185583054517324,446.9568261438595,81.49293891661861,69.84103492976749,12.593042702635731,658.6716524032197,12.448500913440691,0.5034641603699059,0.07045787595757452,5.832246653279236
1.8410821165091729,0.02423471890799844,0.43851258760691797,446.9594380229739,81.4930821836684,69.84070511781445,12.591823531240756,658.8793832231864,12.493683865744817,0.4978599402952741,0.0702897113371366,5.941477682918241
1.8410821265091728,0.02423471890799844,0.43851258760691797,446.9594380229739,81.4930821836684,69.84070511781445,12.591823545665331,658.8793844189591,12.493684747119303,0.49785996461293497,0.07028971056217191,5.941477826123348
1.8410821165091729,0.02423472890799844,0.43851258760691797,446.9594380229739,81.4930821836684,69.84070511781445,12.591823514986356,658.8793830944037,12.493685702760045,0.49785989085084603,0.07028971212588984,5.941476149954591
1.8410821165091729,0.02423471890799844,0.43851259760691796,446.9594380229739,81.4930821836684,69.84070511781445,12.591823544547756,658.8793832031715,12.493683877223242,0.49785997919302666,0.07028971138461915,5.941477644393312
1.8410821165091729,0.02423471890799844,0.43851258760691797,446.95943803297394,81.4930821836684,69.84070511781445,12.591823535278467,658.8793832511516,12.493683849365757,0.4978599338045704,0.07028971145162259,5.941477682167809
1.8410821165091729,0.02423471890799844,0.43851258760691797,446.9594380229739,81.4930821936684,69.84070511781445,12.591823527622523,658.879383224169,12.493683858631858,0.49785994154758556,0.07028971123821504,5.941477694603363
1.8410821165091729,0.02423471890799844,0.43851258760691797,446.9594380229739,81.4930821836684,69.84070512781445,12.591823521291625,658.8793832241449,12.493683861416487,0.49785994294164504,0.07028971122748717,5.941477692681391
1.8401897240498581,0.024169643094251902,0.43741279938050714,446.9595184629114,81.49312375697677,69.84086276071152,12.589870519249905,658.7763857796904,12.399426452209303,0.4916179937219364,0.07035093691981853,5.943273767475754
1.840189734049858,0.024169643094251902,0.43741279938050714,446.9595184629114,81.49312375697677,69.84086276071152,12.589870545768092,658.7763869731923,12.399427325748748,0.49161801549247985,0.07035093630793526,5.943273897995647
1.8401897240498581,0.024169653094251904,0.43741279938050714,446.9595184629114,81.49312375697677,69.84086276071152,12.589870505192033,658.7763856588411,12.399428283676803,0.4916179428353216,0.07035093776147446,5.943272226228421
1.8401897240498581,0.024169643094251902,0.43741280938050714,446.9595184629114,81.49312375697677,69.84086276071152,12.589870541311111,658.776385768647,12.399426461089462,0.49161802743172817,0.07035093716696893,5.943273715544336
1.8401897240498581,0.024169643094251902,0.43741279938050714,446.9595184729114,81.49312375697677,69.84086276071152,12.589870524227775,658.7763858000014,12.399426426361206,0.4916179901541694,0.07035093710830685,5.943273756904846
1.8401897240498581,0.024169643094251902,0.43741279938050714,446.9595184629114,81.49312376697677,69.84086276071152,12.589870517946187,658.7763857855148,12.399426462731656,0.4916179914955811,0.0703509369267532,5.943273767075121
1.8401897240498581,0.024169643094251902,0.43741279938050714,446.9595184629114,81.49312375697677,69.84086277071151,12.589870522522926,658.7763857978615,12.399426457956203,0.4916179872882979,0.07035093697010636,5.943273768145049
1.8366201542125993,0.023909339839265756,0.43301364647486384,446.95984022266117,81.49329005021023,69.84149333229978,12.587172952019834,658.3689228448926,12.023192435006385,0.4663655883707246,0.07058383301925275,5.949648936886736
1.8366201642125992,0.023909339839265756,0.43301364647486384,446.95984022266117,81.49329005021023,69.84149333229978,12.587172952923893,658.3689240158358,12.023193294874806,0.46636561007570354,0.0705838324354225,5.949649070421314
1.8366201542125993,0.023909349839265757,0.43301364647486384,446.95984022266117,81.49329005021023,69.84149333229978,12.587172919683633,658.3689227457692,12.023194221403088,0.46636553830230243,0.07058383381081146,5.949647389440059
1.8366201542125993,0.023909339839265756,0.43301365647486384,446.95984022266117,81.49329005021023,69.84149333229978,12.587172953058595,658.3689228362529,12.023192459458453,0.4663656239447463,0.07058383306943672,5.949648908640827
1.8366201542125993,0.023909339839265756,0.43301364647486384,446.9598402326612,81.49329005021023,69.84149333229978,12.58717296006723,658.3689228609593,12.023192401945808,0.46636558714655396,0.07058383315651319,5.949648931156891
1.8366201542125993,0.023909339839265756,0.43301364647486384,446.95984022266117,81.49329006021023,69.84149333229978,12.587172962078064,658.3689228561317,12.023192398827579,0.4663655825996313,0.07058383322774235,5.949648930149502
1.8366201542125993,0.023909339839265756,0.43301364647486384,446.95984022266117,81.49329005021023,69.84149334229977,12.587172946072197,658.3689228517162,12.023192429077264,0.46636558768798997,0.07058383297982147,5.94964894345333
1.835341417648574,0.024441229309960594,0.43313977963944206,446.9582833224856,81.49301902677666,69.84182979046808,12.588980052466379,658.213925155631,12.007962749156405,0.4606708224229265,0.07070826220033755,5.851095324941549
1.835341427648574,0.024441229309960594,0.43313977963944206,446.9582833224856,81.49301902677666,69.84182979046808,12.588980030516568,658.213926307253,12.00796362448834,0.46067084880073206,0.0707082615011765,5.851095462949138
1.835341417648574,0.024441239309960595,0.43313977963944206,446.9582833224856,81.49301902677666,69.84182979046808,12.588980055240391,658.2139250661621,12.007964541229294,0.46067077198262435,0.07070826284771883,5.851093829530407
1.835341417648574,0.024441229309960594,0.43313978963944205,446.9582833224856,81.49301902677666,69.84182979046808,12.588980053316051,658.2139251332271,12.007962794599964,0.46067086387357564,0.07070826214049664,5.851095296439873
1.835341417648574,0.024441229309960594,0.43313977963944206,446.9582833324856,81.49301902677666,69.84182979046808,12.588980038980441,658.2139251659511,12.007962748134563,0.4606708250818771,0.07070826211370822,5.8510953312466
1.835341417648574,0.024441229309960594,0.43313977963944206,446.9582833224856,81.49301903677666,69.84182979046808,12.588980039425572,658.213925151472,12.00796277330695,0.460670825696274,0.07070826200374113,5.851095336895886
1.835341417648574,0.024441229309960594,0.43313977963944206,446.9582833224856,81.49301902677666,69.84182980046808,12.588980053009776,658.2139251594848,12.007962746174806,0.46067082320175945,0.07070826215727112,5.851095329239502
1.8362634003329406,0.024057731335652425,0.4330488362841513,446.95940586409705,81.49321443755933,69.84158720054462,12.587369726918617,658.3254725303392,12.019062420440447,0.46478768276914145,0.07061908859885495,5.921865956711712
1.8362634103329405,0.024057731335652425,0.4330488362841513,446.95940586409705,81.49321443755933,69.84158720054462,12.587369712763639,658.3254736787662,12.019063304963664,0.46478771444593575,0.0706190877903268,5.921866097220089
1.8362634003329406,0.024057741335652427,0.4330488362841513,446.95940586409705,81.49321443755933,69.84158720054462,12.587369688690279,658.3254724210786,12.019064236599368,0.46478764015079405,0.07061908907054083,5.921864438890062
1.8362634003329406,0.024057731335652425,0.4330488462841513,446.95940586409705,81.49321443755933,69.84158720054462,12.587369725719181,658.3254725085417,12.019062468460723,0.4647877245192114,0.07061908852833867,5.9218659282978825
1.8362634003329406,0.024057731335652425,0.4330488362841513,446.95940587409706,81.49321443755933,69.84158720054462,12.587369719898568,658.3254725362634,12.019062417323509,0.4647876875933524,0.07061908851080242,5.921865961141104
1.8362634003329406,0.024057731335652425,0.4330488362841513,446.95940586409705,81.49321444755932,69.84158720054462,12.587369710179535,658.3254725241129,12.01906245466887,0.46478768747593396,0.07061908832314598,5.921865973322126
1.8362634003329406,0.024057731335652425,0.4330488362841513,446.95940586409705,81.49321443755933,69.84158721054462,12.587369720399025,658.325472527176,12.019062430451122,0.46478768711758384,0.07061908844133861,5.921865966193701
1.836523549357549,0.02394952255294176,0.43302317547123725,446.9597226033485,81.4932695751724,69.84151875074286,12.587202703154844,658.3571411512985,12.02208333032482,0.4659391570185624,0.0705934207701449,5.9421034120020355
1.8365235593575489,0.02394952255294176,0.43302317547123725,446.9597226033485,81.4932695751724,69.84151875074286,12.58720270531449,658.3571423198487,12.022084184062898,0.46593917926250816,0.07059342020346214,5.942103544618767
1.836523549357549,0.02394953255294176,0.43302317547123725,446.9597226033485,81.4932695751724,69.84151875074286,12.587202683802264,658.3571410543091,12.022085115611434,0.46593910560207863,0.07059342161407774,5.9421018633567675
1.836523549357549,0.02394952255294176,0.43302318547123725,446.9597226033485,81.4932695751724,69.84151875074286,12.58720271277511,658.3571411425658,12.022083374042452,0.4659391922288234,0.07059342081239667,5.942103379977054
1.836523549357549,0.02394952255294176,0.43302317547123725,446.9597226133485,81.4932695751724,69.84151875074286,12.587202719847394,658.3571411791971,12.022083291596976,0.46593915011460973,0.0705934210148365,5.942103402566182
1.836523549357549,0.02394952255294176,0.43302317547123725,446.9597226033485,81.4932695851724,69.84151875074286,12.587202707007695,658.3571411627231,12.022083324498295,0.46593915148478693,0.07059342087110407,5.942103409120595
1.836523549357549,0.02394952255294176,0.43302317547123725,446.9597226033485,81.4932695751724,69.84151876074286,12.587202706101584,658.3571411669168,12.022083332193901,0.4659391521213522,0.07059342078700372,5.94210341528202
1.8366028030554198,0.023916557039483314,0.4330153579738744,446.95981909710616,81.49328637269734,69.84149789769559,12.587177008698005,658.3668058760572,12.022993732876424,0.4662890428610558,0.07058555730124594,5.948292472245465
1.8366028130554197,0.023916557039483314,0.4330153579738744,446.95981909710616,81.49328637269734,69.84149789769559,12.587177007426916,658.3668070393607,12.022994585074667,0.46628906742955195,0.07058555676004417,5.9482925993970515
1.8366028030554198,0.023916567039483316,0.4330153579738744,446.95981909710616,81.49328637269734,69.84149789769559,12.587176980979537,658.3668057708529,12.022995522670458,0.4662889950653049,0.07058555809570446,5.9482909212193755
1.8366028030554198,0.023916557039483314,0.4330153679738744,446.95981909710616,81.49328637269734,69.84149789769559,12.587177016802489,658.3668058669199,12.022993751215884,0.46628907762639704,0.07058555746255452,5.948292433956045
1.8366028030554198,0.023916557039483314,0.4330153579738744,446.95981910710617,81.49328637269734,69.84149789769559,12.587177013058804,658.3668058937042,12.022993698291113,0.46628904078579914,0.0705855574571339,5.948292465803495
1.8366028030554198,0.023916557039483314,0.4330153579738744,446.95981909710616,81.49328638269733,69.84149789769559,12.587177016314442,658.3668058745884,12.022993722567222,0.4662890433907064,0.07058555737178768,5.948292466510829
1.8366028030554198,0.023916557039483314,0.4330153579738744,446.95981909710616,81.49328637269734,69.84149790769558,12.587177020664777,658.3668058876287,12.022993704918662,0.4662890385760173,0.07058555748300174,5.948292463910409
1.8366161336869673,0.023911012173748487,0.4330140430550786,446.9598353275505,81.49328919807486,69.84149439017106,12.587173837993978,658.3684322779484,12.023146408194883,0.46634785336711154,0.07058423264348417,5.949334577800957
1.8366161436869672,0.023911012173748487,0.4330140430550786,446.9598353275505,81.49328919807486,69.84149439017106,12.587173823899214,658.3684334364038,12.023147289098473,0.46634788182692694,0.07058423186036047,5.949334720049673
1.8366161336869673,0.02391102217374849,0.4330140430550786,446.9598353275505,81.49328919807486,69.84149439017106,12.587173819206193,658.3684321755856,12.0231481827579,0.4663478041968063,0.07058423351543347,5.949333023283532
1.8366161336869673,0.023911012173748487,0.4330140530550786,446.9598353275505,81.49328919807486,69.84149439017106,12.587173843243706,658.3684322626265,12.023146445498766,0.46634789154307155,0.07058423271130644,5.949334540867311
1.8366161336869673,0.023911012173748487,0.4330140430550786,446.9598353375505,81.49328919807486,69.84149439017106,12.587173844191572,658.3684322924554,12.023146382653191,0.4663478529178091,0.07058423274867308,5.949334572709871
1.8366161336869673,0.023911012173748487,0.4330140430550786,446.9598353275505,81.49328920807486,69.84149439017106,12.587173848500715,658.368432285563,12.023146384651387,0.46634784946396035,0.07058423278229128,5.949334573277212
1.8366161336869673,0.023911012173748487,0.4330140430550786,446.9598353275505,81.49328919807486,69.84149440017106,12.58717383596821,658.3684322827968,12.023146422681068,0.4663478530403985,0.07058423258679321,5.949334580421764
1.8366190623411272,0.023909794002348043,0.4330137541758618,446.9598388932749,81.49328981879216,69.84149361959044,12.58717319973179,658.3687896270551,12.02317990653226,0.4663607673058757,0.07058394168525549,5.949563560969959
1.836619072341127,0.023909794002348043,0.4330137541758618,446.9598388932749,81.49328981879216,69.84149361959044,12.587173198101334,658.3687907925462,12.023180776815623,0.4663607914075741,0.07058394107672143,5.949563691563709
1.8366190623411272,0.023909804002348045,0.4330137541758618,446.9598388932749,81.49328981879216,69.84149361959044,12.587173174220393,658.3687895186366,12.02318171978778,0.4663607216067729,0.07058394237456442,5.949562012602563
1.8366190623411272,0.023909794002348043,0.4330137641758618,446.9598388932749,81.49328981879216,69.84149361959044,12.58717319851095,658.3687896092036,12.023179954928445,0.4663608075339626,0.0705839416227244,5.949563533413587
1.8366190623411272,0.023909794002348043,0.4330137541758618,446.9598389032749,81.49328981879216,69.84149361959044,12.587173194060336,658.3687896364037,12.023179912387633,0.46636076961752265,0.07058394167379121,5.949563557400661
1.8366190623411272,0.023909794002348043,0.4330137541758618,446.9598388932749,81.49328982879216,69.84149361959044,12.587173192526057,658.3687896203372,12.023179931151226,0.46636077134164267,0.0705839415728184,5.9495635624256
1.8366190623411272,0.023909794002348043,0.4330137541758618,446.9598388932749,81.49328981879216,69.84149362959043,12.587173187999174,658.3687896280228,12.023179925228172,0.46636076952075634,0.07058394156872305,5.949563566158011
1.8366198600191357,0.02390946220880617,0.43301367549378267,446.9598398644718,81.49328998785703,69.84149340970727,12.5871730389475,658.3688869553474,12.02318901440907,0.4663642863577479,0.07058386251752453,5.949625923818154
1.8366198700191356,0.02390946220880617,0.43301367549378267,446.9598398644718,81.49328998785703,69.84149340970727,12.58717302755496,658.3688881155715,12.023189918164658,0.46636431382784765,0.07058386173077259,5.949626061653655
1.8366198600191357,0.02390947220880617,0.43301367549378267,446.9598398644718,81.49328998785703,69.84149340970727,12.587172999299646,658.36888684418,12.023190853606364,0.4663642424617226,0.07058386307977825,5.949624380819299
1.8366198600191357,0.02390946220880617,0.43301368549378266,446.9598398644718,81.49328998785703,69.84149340970727,12.587173035994088,658.3688869357655,12.023189078449615,0.4663643271768969,0.07058386243946645,5.949625893146896
1.8366198600191357,0.02390946220880617,0.43301367549378267,446.9598398744718,81.49328998785703,69.84149340970727,12.587173013678502,658.3688869598187,12.023189051555226,0.4663642923667895,0.07058386226835302,5.949625934460006
1.8366198600191357,0.02390946220880617,0.43301367549378267,446.9598398644718,81.49328999785702,69.84149340970727,12.587173024568882,658.3688869493833,12.023189037971482,0.4663642901283037,0.07058386236477238,5.949625930488801
1.8366198600191357,0.02390946220880617,0.43301367549378267,446.9598398644718,81.49328998785703,69.84149341970726,12.587173004454579,658.3688869455565,12.023189074915262,0.46636429448416755,0.07058386213908839,5.949625940406181
1.8366200437604412,0.02390938578175428,0.4330136573697429,446.9598400881824,81.49329002680031,69.84149336136169,12.587172982760094,658.3689093689136,12.023191151356334,0.4663650999312145,0.07058384410671995,5.949640294775173
1.8366200537604411,0.02390938578175428,0.4330136573697429,446.9598400881824,81.49329002680031,69.84149336136169,12.5871729572529,658.3689105254952,12.023192048248948,0.46636513025989446,0.07058384320576212,5.9496404438837445
1.8366200437604412,0.023909395781754283,0.4330136573697429,446.9598400881824,81.49329002680031,69.84149336136169,12.58717294315539,658.3689092680459,12.02319296114556,0.4663650515145849,0.0705838447387573,5.949638757196366
1.8366200437604412,0.02390938578175428,0.4330136673697429,446.9598400881824,81.49329002680031,69.84149336136169,12.587172992010913,658.3689093611468,12.023191177891492,0.46636513542044,0.0705838441537342,5.94964026640252
1.8366200437604412,0.02390938578175428,0.4330136573697429,446.9598400981824,81.49329002680031,69.84149336136169,12.58717297504383,658.3689093870961,12.023191128823855,0.4663650986832105,0.07058384414486697,5.949640297520636
1.8366200437604412,0.02390938578175428,0.4330136573697429,446.9598400881824,81.4932900368003,69.84149336136169,12.587172983730305,658.3689093681203,12.023191149897583,0.4663651008534423,0.07058384408696912,5.949640296472102
1.8366200437604412,0.02390938578175428,0.4330136573697429,446.9598400881824,81.49329002680031,69.84149337136168,12.587172969242872,658.3689093738038,12.023191159656369,0.46636510076670445,0.07058384398126344,5.949640305461224
1.8366201146550525,0.0239093562931963,0.43301365037677664,446.95984017449865,81.49329004182616,69.84149334270806,12.587172970123428,658.3689180218452,12.02319196098429,0.46636541122319386,0.070583837101743,5.949645835640504
1.8366201246550524,0.0239093562931963,0.43301365037677664,446.95984017449865,81.49329004182616,69.84149334270806,12.58717296080479,658.3689191882868,12.023192830194372,0.4663654356641152,0.07058383644661936,5.949645971391528
1.8366201146550525,0.023909366293196302,0.43301365037677664,446.95984017449865,81.49329004182616,69.84149334270806,12.587172943108955,658.3689179210637,12.02319376720899,0.4663653622669851,0.0705838378108236,5.949644290904485
1.8366201146550525,0.0239093562931963,0.43301366037677663,446.95984017449865,81.49329004182616,69.84149334270806,12.587172967404754,658.3689180116517,12.023192001784548,0.46636544830169163,0.07058383705270746,5.9496458124634435
1.8366201146550525,0.0239093562931963,0.43301365037677664,446.95984018449866,81.49329004182616,69.84149334270806,12.587172961662773,658.3689180358685,12.023191954859367,0.46636541178245616,0.07058383708805223,5.949645837713261
1.8366201146550525,0.0239093562931963,0.43301365037677664,446.95984017449865,81.49329005182615,69.84149334270806,12.58717295508828,658.3689180176808,12.023191978453683,0.4663654152695876,0.07058383687678926,5.949645851823912
1.8366201146550525,0.0239093562931963,0.43301365037677664,446.95984017449865,81.49329004182616,69.84149335270806,12.587172964759153,658.3689180274232,12.023191963968003,0.46636541113319235,0.07058383704873507,5.94964584061665
1.836620142658941,0.023909344645000875,0.43301364761450395,446.95984020859424,81.49329004776148,69.84149333533975,12.587172949808194,658.3689214297544,12.023192296241996,0.46636554014856235,0.07058383414540907,5.949648034417848
1.836620152658941,0.023909344645000875,0.43301364761450395,446.95984020859424,81.49329004776148,69.84149333533975,12.587172950134565,658.3689226057658,12.023193161989159,0.4663655599229651,0.07058383354209538,5.949648170933452
1.836620142658941,0.023909354645000876,0.43301364761450395,446.95984020859424,81.49329004776148,69.84149333533975,12.587172939763828,658.3689213362038,12.02319407959912,0.46636548661737354,0.07058383505697607,5.949646478315305
1.836620142658941,0.023909344645000875,0.43301365761450394,446.95984020859424,81.49329004776148,69.84149333533975,12.587172977470889,658.368921434385,12.023192295766549,0.46636556824449077,0.07058383444187354,5.949647993965231
1.836620142658941,0.023909344645000875,0.43301364761450395,446.95984021859425,81.49329004776148,69.84149333533975,12.587172958148967,658.3689214571605,12.02319226701038,0.4663655336309064,0.0705838343334749,5.949648028355593
1.836620142658941,0.023909344645000875,0.43301364761450395,446.95984020859424,81.49329005776147,69.84149333533975,12.587172952599756,658.3689214389107,12.023192293427785,0.46636553618648013,0.07058383417697332,5.949648036643572
1.836620142658941,0.023909344645000875,0.43301364761450395,446.95984020859424,81.49329004776148,69.84149334533974,12.58717297320656,658.3689214399658,12.023192260707317,0.46636553600777186,0.07058383437590979,5.94964802232024
