1.799941741612982,0.037721423705352176,0.7751608086897528,447.0653741032414,81.5314167357567,70.06732421183965,7.41730382111041,658.5440016182968,13.68065165237737,0.6115612455342857,0.06272768201665714,1.4446557931385526
1.7999417516129819,0.037721423705352176,0.7751608086897528,447.0653741032414,81.5314167357567,70.06732421183965,7.417303893158504,658.5440029405822,13.680652620809443,0.6115612652806903,0.06272768184867353,1.4446558049031024
1.799941741612982,0.03772143370535218,0.7751608086897528,447.0653741032414,81.5314167357567,70.06732421183965,7.417304065610068,658.5440010936017,13.680654763316719,0.6115611401355846,0.0627276818217653,1.4446555517816457
1.799941741612982,0.037721423705352176,0.7751608186897528,447.0653741032414,81.5314167357567,70.06732421183965,7.417303886439559,658.5440020020816,13.680652153170014,0.6115612238307412,0.06272768171988134,1.4446557142892045
1.799941741612982,0.037721423705352176,0.7751608086897528,447.06537411324143,81.5314167357567,70.06732421183965,7.417303797128564,658.5440016117651,13.680651615551966,0.6115612462124914,0.0627276820930641,1.4446557877205002
1.799941741612982,0.037721423705352176,0.7751608086897528,447.0653741032414,81.53141674575669,70.06732421183965,7.4173038194478655,658.5440016069016,13.680651654807669,0.6115612458870642,0.06272768203419637,1.4446557897467565
1.799941741612982,0.037721423705352176,0.7751608086897528,447.0653741032414,81.5314167357567,70.06732422183964,7.417303800046495,658.5440016133412,13.680651629514577,0.6115612457550605,0.06272768204488388,1.444655790786514
1.7866024040599708,0.02018111238201502,0.8345209891491634,447.0798304852671,81.52193961380286,70.06715663528203,7.739830089749066,660.7087624228523,9.195539010684545,0.6544927897920316,0.061899860671159955,1.4739776875495385
1.7866024140599708,0.02018111238201502,0.8345209891491634,447.0798304852671,81.52193961380286,70.06715663528203,7.739830295491291,660.7087639918203,9.19553967941263,0.6544928035543106,0.06189986047648969,1.4739777125933138
1.7866024040599708,0.020181122382015023,0.8345209891491634,447.0798304852671,81.52193961380286,70.06715663528203,7.739830240857369,660.708761656895,9.195543241532851,0.6544925780107793,0.06189986043045577,1.4739772680889787
1.7866024040599708,0.02018111238201502,0.8345209991491634,447.0798304852671,81.52193961380286,70.06715663528203,7.739830282879233,660.7087630133144,9.195539447005189,0.6544927459125619,0.061899860589870424,1.47397758781266
1.7866024040599708,0.02018111238201502,0.8345209891491634,447.0798304952671,81.52193961380286,70.06715663528203,7.739830090871557,660.7087624420755,9.195539000486603,0.6544927894645485,0.06189986066741407,1.473977690087709
1.7866024040599708,0.02018111238201502,0.8345209891491634,447.0798304852671,81.52193962380285,70.06715663528203,7.739830073901757,660.7087624112444,9.195538988439546,0.654492791393468,0.06189986069865093,1.4739776821288009
1.7866024040599708,0.02018111238201502,0.8345209891491634,447.0798304852671,81.52193961380286,70.06715664528203,7.739830143171894,660.7087624456542,9.195539017297868,0.6544927887382876,0.06189986060168859,1.473977695648227
1.7981897609818631,0.035417689687065546,0.7829571393554482,447.06727279582674,81.53017201621677,70.0673022024346,7.418731794448584,658.7599428060192,13.188019000272522,0.6150310355477647,0.06253546028337902,1.4416450012447368
1.798189770981863,0.035417689687065546,0.7829571393554482,447.06727279582674,81.53017201621677,70.0673022024346,7.418731908629006,658.7599441705248,13.188019965663761,0.6150310545599431,0.06253546004754999,1.4416450180567975
1.7981897609818631,0.03541769968706555,0.7829571393554482,447.06727279582674,81.53017201621677,70.0673022024346,7.418732079191926,658.7599422677716,13.188022217358853,0.6150309223716619,0.06253546006373056,1.4416447516730844
1.7981897609818631,0.035417689687065546,0.7829571493554482,447.06727279582674,81.53017201621677,70.0673022024346,7.418731934644285,658.7599432563732,13.188019544239364,0.6150310103709526,0.0625354598739238,1.441644932949594
1.7981897609818631,0.035417689687065546,0.7829571393554482,447.06727280582675,81.53017201621677,70.0673022024346,7.418731826556811,658.7599428359616,13.188019042407623,0.6150310349262437,0.06253546021024795,1.4416450063223278
1.7981897609818631,0.035417689687065546,0.7829571393554482,447.06727279582674,81.53017202621676,70.0673022024346,7.418731775283907,658.7599428091474,13.188018980907906,0.6150310358237256,0.06253546027559764,1.4416450018316922
1.7981897609818631,0.035417689687065546,0.7829571393554482,447.06727279582674,81.53017201621677,70.0673022124346,7.4187318085828275,658.7599428238143,13.188019069389576,0.6150310346822931,0.06253546019226582,1.4416450052871428
1.7990870118849642,0.03659751290639665,0.7789643642034748,447.06630040857164,81.53080948087332,70.06731347422506,7.416426147914707,658.6470491829424,13.442763507156632,0.613233957486099,0.06263123424474058,1.4430504139558282
1.7990870218849642,0.03659751290639665,0.7789643642034748,447.06630040857164,81.53080948087332,70.06731347422506,7.4164262309171205,658.6470505171098,13.442764473544765,0.6132339770824039,0.06263123406622556,1.4430504257464125
1.7990870118849642,0.03659752290639665,0.7789643642034748,447.06630040857164,81.53080948087332,70.06731347422506,7.416426411248876,658.6470486448031,13.442766691123106,0.6132338486428374,0.06263123403594895,1.443050166839082
1.7990870118849642,0.03659751290639665,0.7789643742034749,447.06630040857164,81.53080948087332,70.06731347422506,7.4164262410968025,658.6470496054684,13.442764025582497,0.6132339340623846,0.06263123388192877,1.4430503415690326
1.7990870118849642,0.03659751290639665,0.7789643642034748,447.06630041857164,81.53080948087332,70.06731347422506,7.416426157882093,658.6470491958936,13.442763550841498,0.6132339572590402,0.06263123421785124,1.4430504139481448
1.7990870118849642,0.03659751290639665,0.7789643642034748,447.06630040857164,81.53080949087331,70.06731347422506,7.41642614135163,658.6470491750582,13.442763514982373,0.6132339579572974,0.0626312342475847,1.4430504111910185
1.7990870118849642,0.03659751290639665,0.7789643642034748,447.06630040857164,81.53080948087332,70.06731348422505,7.416426160207651,658.6470491880191,13.442763532153588,0.61323395744571,0.06263123421089639,1.4430504142573015
1.794595589073812,0.034756618145190085,0.782169300688704,447.06639026831283,81.53176525114709,70.06718271268602,7.368564015586449,658.2806008412352,12.602551927997387,0.6175344704464268,0.06263751711813997,1.4599263330273555
1.7945955990738118,0.034756618145190085,0.782169300688704,447.06639026831283,81.53176525114709,70.06718271268602,7.368564093883825,658.2806021682031,12.602552880032668,0.617534489623555,0.06263751692226274,1.4599263475846824
1.794595589073812,0.03475662814519009,0.782169300688704,447.06639026831283,81.53176525114709,70.06718271268602,7.368564078367614,658.2806003163646,12.602555059893232,0.6175343546087542,0.06263751687305803,1.4599260707368977
1.794595589073812,0.034756618145190085,0.7821693106887041,447.06639026831283,81.53176525114709,70.06718271268602,7.368564072698241,658.2806012688011,12.602552437149708,0.6175344457085634,0.06263751673496866,1.459926259885908
1.794595589073812,0.034756618145190085,0.782169300688704,447.06639027831284,81.53176525114709,70.06718271268602,7.3685640234265515,658.2806008660509,12.602551931520813,0.617534469911553,0.06263751709236706,1.4599263365530815
1.794595589073812,0.034756618145190085,0.782169300688704,447.06639026831283,81.53176526114709,70.06718271268602,7.368564023601794,658.2806008592737,12.6025519453755,0.6175344697934858,0.06263751705343552,1.4599263381508356
1.794595589073812,0.034756618145190085,0.782169300688704,447.06639026831283,81.53176525114709,70.06718272268601,7.368564056854167,658.2806008701097,12.602551959393491,0.6175344695951264,0.06263751701666527,1.4599263407633927
1.7866534265121616,0.03397500544827077,0.7812674205101313,447.06523145321955,81.53438231805984,70.06766449265574,7.33854081369142,657.2667018754113,11.600531269374352,0.6128701489298232,0.06277593446376754,1.4803859077610675
1.7866534365121616,0.03397500544827077,0.7812674205101313,447.06523145321955,81.53438231805984,70.06766449265574,7.338540816900735,657.2667031100628,11.600532142220558,0.6128701699790666,0.06277593442185811,1.4803859131252262
1.7866534265121616,0.03397501544827077,0.7812674205101313,447.06523145321955,81.53438231805984,70.06766449265574,7.338540596911267,657.266701396235,11.600534190312711,0.612870030497834,0.06277593416662451,1.4803856327905835
1.7866534265121616,0.03397500544827077,0.7812674305101314,447.06523145321955,81.53438231805984,70.06766449265574,7.33854075755316,657.2667022631949,11.600531696723738,0.6128701256615149,0.06277593412769404,1.4803858289076322
1.7866534265121616,0.03397500544827077,0.7812674205101313,447.06523146321956,81.53438231805984,70.06766449265574,7.338540818614379,657.2667018907891,11.60053129039433,0.6128701483950608,0.06277593445457202,1.480385908267379
1.7866534265121616,0.03397500544827077,0.7812674205101313,447.06523145321955,81.53438232805983,70.06766449265574,7.338540834585399,657.266701889969,11.600531299610521,0.6128701481505008,0.06277593440587889,1.480385911530067
1.7866534265121616,0.03397500544827077,0.7812674205101313,447.06523145321955,81.53438231805984,70.06766450265573,7.338540837526834,657.2667018941369,11.600531294017644,0.6128701481554162,0.06277593439876789,1.480385912540627
1.7881921816087794,0.034786491036931134,0.7803999132565854,447.0653103944152,81.5338373822423,70.06787293456821,7.335242497609693,657.3864735270449,11.938105695683843,0.6085111194117849,0.06276945014078095,1.4667402185342882
1.7881921916087793,0.034786491036931134,0.7803999132565854,447.0653103944152,81.5338373822423,70.06787293456821,7.3352424660214135,657.3864747341877,11.938106573036764,0.6085111417125528,0.06276945017638433,1.466740213931773
1.7881921816087794,0.034786501036931136,0.7803999132565854,447.0653103944152,81.5338373822423,70.06787293456821,7.335242424402239,657.3864730307444,11.938108599784178,0.608511005478233,0.06276944989857144,1.4667399504812324
1.7881921816087794,0.034786491036931134,0.7803999232565855,447.0653103944152,81.5338373822423,70.06787293456821,7.335242434373906,657.3864738809939,11.938106135124787,0.6085110982122898,0.06276944986847646,1.4667401313519852
1.7881921816087794,0.034786491036931134,0.7803999132565854,447.0653104044152,81.5338373822423,70.06787293456821,7.335242489110019,657.386473534614,11.938105691759468,0.6085111200947635,0.06276945014910609,1.4667402167583252
1.7881921816087794,0.034786491036931134,0.7803999132565854,447.0653103944152,81.53383739224229,70.06787293456821,7.335242457783728,657.3864735017759,11.938105680083588,0.6085111208691774,0.06276945019513937,1.466740210461521
1.7881921816087794,0.034786491036931134,0.7803999132565854,447.0653103944152,81.5338373822423,70.06787294456821,7.335242443939393,657.3864735002726,11.93810565689608,0.6085111212157159,0.06276945021835693,1.4667402092951118
1.7929828236096528,0.03576800765585604,0.78320437531472,447.06685002737385,81.53124127808177,70.06849184963652,7.387128515084788,658.0590649330921,12.818916447981131,0.6004714780080533,0.06260181688944373,1.4245688074780272
1.7929828336096527,0.03576800765585604,0.78320437531472,447.06685002737385,81.53124127808177,70.06849184963652,7.387128584055249,658.0590662343135,12.818917409486138,0.6004714976775497,0.06260181674793087,1.4245688177532196
1.7929828236096528,0.03576801765585604,0.78320437531472,447.06685002737385,81.53124127808177,70.06849184963652,7.387128878168989,658.0590644122098,12.818919558865717,0.6004713674054637,0.0626018166456189,1.424568564185431
1.7929828236096528,0.03576800765585604,0.78320438531472,447.06685002737385,81.53124127808177,70.06849184963652,7.387128614560201,658.0590653247324,12.818916925630058,0.600471454866843,0.06260181661375205,1.4245687296095935
1.7929828236096528,0.03576800765585604,0.78320437531472,447.06685003737385,81.53124127808177,70.06849184963652,7.387128511958114,658.0590649465233,12.818916451358136,0.6004714780707548,0.06260181688511876,1.424568807679544
1.7929828236096528,0.03576800765585604,0.78320437531472,447.06685002737385,81.53124128808176,70.06849184963652,7.387128522717431,658.0590649314798,12.8189164398954,0.600471478395851,0.06260181688869629,1.4245688063392967
1.7929828236096528,0.03576800765585604,0.78320437531472,447.06685002737385,81.53124127808177,70.06849185963651,7.387128539204967,658.0590649488408,12.81891645107461,0.6004714776759859,0.06260181684976866,1.4245688105763221
1.7888801062862012,0.03492743446441644,0.7808026272678458,447.06553148200766,81.53346458792436,70.06796180928451,7.336052695179332,657.4812695398348,12.061483739492068,0.6073798106211817,0.06274640459828555,1.4603847106421193
1.7888801162862011,0.03492743446441644,0.7808026272678458,447.06553148200766,81.53346458792436,70.06796180928451,7.336052694188888,657.4812707871707,12.06148460035493,0.6073798315549048,0.0627464045711727,1.4603847162631227
1.7888801062862012,0.034927444464416445,0.7808026272678458,447.06553148200766,81.53346458792436,70.06796180928451,7.336052674002632,657.4812690421614,12.061486684359739,0.6073796968392512,0.06274640434647838,1.4603844469482887
1.7888801062862012,0.03492743446441644,0.7808026372678458,447.06553148200766,81.53346458792436,70.06796180928451,7.336052655803248,657.4812699045029,12.061484174387799,0.6073797890924324,0.06274640431684918,1.4603846265496343
1.7888801062862012,0.03492743446441644,0.7808026272678458,447.06553149200766,81.53346458792436,70.06796180928451,7.336052676195075,657.481269545965,12.06148369752184,0.6073798112196783,0.06274640464728455,1.4603847083732815
1.7888801062862012,0.03492743446441644,0.7808026272678458,447.06553148200766,81.53346459792435,70.06796180928451,7.336052675515374,657.4812695370216,12.06148371181392,0.6073798113421766,0.06274640461099641,1.4603847091743773
1.7888801062862012,0.03492743446441644,0.7808026272678458,447.06553148200766,81.53346458792436,70.0679618192845,7.3360526758240425,657.4812695362945,12.061483698138185,0.6073798112665343,0.0627464046324377,1.460384708320451
1.788341125822803,0.03481700703485591,0.7804871058284645,447.06535826261756,81.53375666765464,70.0678921770452,7.335232252096986,657.4069476625617,11.96473189675425,0.6082669119564447,0.06276448855252785,1.4653555241938223
1.788341135822803,0.03481700703485591,0.7804871058284645,447.06535826261756,81.53375666765464,70.0678921770452,7.335232291679665,657.4069489216138,11.964732812401499,0.608266931791833,0.06276448844760761,1.4653555352513405
1.788341125822803,0.03481701703485591,0.7804871058284645,447.06535826261756,81.53375666765464,70.0678921770452,7.335232182228808,657.4069471664752,11.96473480309671,0.6082667978109071,0.06276448831901356,1.465355257179488
1.788341125822803,0.03481700703485591,0.7804871158284645,447.06535826261756,81.53375666765464,70.0678921770452,7.3352322369969745,657.4069480434348,11.964732353076407,0.6082668893333468,0.0627644882155958,1.4653554451837456
1.788341125822803,0.03481700703485591,0.7804871058284645,447.0653582726176,81.53375666765464,70.0678921770452,7.335232241180299,657.4069476789881,11.96473186152233,0.6082669120074963,0.06276448857382537,1.4653555252405166
1.788341125822803,0.03481700703485591,0.7804871058284645,447.06535826261756,81.53375667765464,70.0678921770452,7.3352322378007395,657.406947657672,11.964731887233265,0.6082669123808709,0.06276448856247126,1.4653555221621357
1.788341125822803,0.03481700703485591,0.7804871058284645,447.06535826261756,81.53375666765464,70.06789218704519,7.335232283701735,657.4069476852604,11.96473189210069,0.6082669113798967,0.06276448849737067,1.4653555300505383
1.7868437795634768,0.03469874675963138,0.782024938995022,447.0655883896793,81.53370555049261,70.06825702555608,7.330283735016544,657.2848811341012,11.864471276975534,0.6030866711586198,0.06272754889084015,1.4551288690684963
1.7868437895634768,0.03469874675963138,0.782024938995022,447.0655883896793,81.53370555049261,70.06825702555608,7.330283723938051,657.2848823626849,11.86447215398965,0.6030866921382432,0.06272754888422055,1.4551288720018556
1.7868437795634768,0.03469875675963138,0.782024938995022,447.0655883896793,81.53370555049261,70.06825702555608,7.330283774336703,657.28488065332,11.86447426756393,0.6030865557783833,0.062727548559607,1.4551286093810685
1.7868437795634768,0.03469874675963138,0.7820249489950221,447.0655883896793,81.53370555049261,70.06825702555608,7.330283732317881,657.2848815081377,11.864471769389164,0.6030866480350813,0.06272754855887158,1.4551287886181592
1.7868437795634768,0.03469874675963138,0.782024938995022,447.0655883996793,81.53370555049261,70.06825702555608,7.330283721501797,657.2848811365624,11.864471300031193,0.6030866710228965,0.06272754891378629,1.4551288655385999
1.7868437795634768,0.03469874675963138,0.782024938995022,447.0655883896793,81.5337055604926,70.06825702555608,7.330283709985499,657.2848811148398,11.864471277586775,0.6030866719355981,0.06272754893005858,1.4551288626109027
1.7868437795634768,0.03469874675963138,0.782024938995022,447.0655883896793,81.53370555049261,70.06825703555607,7.330283744709288,657.2848811389249,11.86447127326118,0.6030866710923973,0.06272754888402135,1.4551288691383937
1.7866673884773288,0.03440396684959798,0.7827363820601374,447.0657760261933,81.53375070529786,70.06798750742848,7.329210377217932,657.3042734887088,11.794460276902358,0.6045019955868212,0.06271460939603563,1.4570516658863844
1.7866673984773287,0.03440396684959798,0.7827363820601374,447.0657760261933,81.53375070529786,70.06798750742848,7.329210387885853,657.3042747259893,11.794461194471285,0.6045020160643683,0.06271460933706384,1.4570516710663044
1.7866673884773288,0.034403976849597985,0.7827363820601374,447.0657760261933,81.53375070529786,70.06798750742848,7.32921031926431,657.3042729587868,11.794463193293694,0.6045018815331978,0.06271460922822557,1.4570513892046804
1.7866673884773288,0.03440396684959798,0.7827363920601375,447.0657760261933,81.53375070529786,70.06798750742848,7.329210297817929,657.3042738273094,11.79446067776613,0.6045019749419231,0.06271460919879449,1.4570515737236538
1.7866673884773288,0.03440396684959798,0.7827363820601374,447.0657760361933,81.53375070529786,70.06798750742848,7.329210362352791,657.3042734829913,11.79446026076872,0.6045019965891398,0.0627146094481645,1.4570516602334913
1.7866673884773288,0.03440396684959798,0.7827363820601374,447.0657760261933,81.53375071529786,70.06798750742848,7.329210346188361,657.3042734747954,11.794460233713803,0.6045019965884482,0.06271460944977958,1.4570516611599562
1.7866673884773288,0.03440396684959798,0.7827363820601374,447.0657760261933,81.53375070529786,70.06798751742848,7.329210320398853,657.3042734544887,11.794460225846288,0.6045019977496033,0.06271460950053528,1.457051654249116
1.7859618241327364,0.03322484720946439,0.785582154320599,447.0665265722493,81.53393132451886,70.0669094349181,7.3275982038223155,657.3836019753089,11.511542722383613,0.6103755616827897,0.06266460222876544,1.465173573488013
1.7859618341327363,0.03322484720946439,0.785582154320599,447.0665265722493,81.53393132451886,70.0669094349181,7.327598211169953,657.3836032139442,11.51154359527723,0.6103755826409858,0.06266460220689045,1.4651735759284341
1.7859618241327364,0.033224857209464394,0.785582154320599,447.0665265722493,81.53393132451886,70.0669094349181,7.327598161829869,657.3836014912805,11.511545752157812,0.6103754396876755,0.06266460188075584,1.465173302827523
1.7859618241327364,0.03322484720946439,0.785582164320599,447.0665265722493,81.53393132451886,70.0669094349181,7.327598177489934,657.3836023577586,11.51154317414125,0.6103755380588374,0.06266460192368116,1.465173490337408
1.7859618241327364,0.03322484720946439,0.785582154320599,447.0665265822493,81.53393132451886,70.0669094349181,7.327598204356574,657.3836019784178,11.511542713048266,0.6103755619456939,0.06266460226881078,1.4651735700834212
1.7859618241327364,0.03322484720946439,0.785582154320599,447.0665265722493,81.53393133451885,70.0669094349181,7.327598194665512,657.3836019661111,11.511542715313228,0.6103755628237689,0.06266460223158647,1.4651735702894952
1.7859618241327364,0.03322484720946439,0.785582154320599,447.0665265722493,81.53393132451886,70.0669094449181,7.327598180617997,657.3836019654623,11.51154271824629,0.6103755622557931,0.0626646022525604,1.4651735691959549
1.7836967809925661,0.03171160420158058,0.790415056987976,447.0675675173687,81.53394385190697,70.06609962459385,7.324477612650773,657.364719651407,11.07640022618606,0.6127753260390272,0.06257810938085562,1.4657122537436633
1.783696790992566,0.03171160420158058,0.790415056987976,447.0675675173687,81.53394385190697,70.06609962459385,7.324477644364654,657.3647209085664,11.076401133587744,0.6127753455461848,0.062578109305527,1.4657122597294783
1.7836967809925661,0.031711614201580585,0.790415056987976,447.0675675173687,81.53394385190697,70.06609962459385,7.324477494833337,657.3647191498633,11.076403261224781,0.6127751979725806,0.06257810906518152,1.4657119698911445
1.7836967809925661,0.03171160420158058,0.790415066987976,447.0675675173687,81.53394385190697,70.06609962459385,7.324477601751644,657.3647200586744,11.076400689500023,0.6127752998737109,0.06257810905521625,1.4657121734286847
1.7836967809925661,0.03171160420158058,0.790415056987976,447.0675675273687,81.53394385190697,70.06609962459385,7.324477602649933,657.3647196583688,11.076400230088174,0.6127753262477506,0.06257810939571452,1.465712251677113
1.7836967809925661,0.03171160420158058,0.790415056987976,447.0675675173687,81.53394386190696,70.06609962459385,7.324477618128174,657.3647196549007,11.076400250911961,0.6127753257708174,0.06257810934560207,1.4657122546072114
1.7836967809925661,0.03171160420158058,0.790415056987976,447.0675675173687,81.53394385190697,70.06609963459384,7.324477625573487,657.3647196573534,11.07640024832524,0.6127753256797633,0.06257810934805712,1.4657122546756916
1.7834570726458785,0.03220019077071234,0.7899668272778575,447.06757701913426,81.53401343362312,70.06654016184847,7.321563279324337,657.2925477750775,11.183075367853165,0.6072500637939738,0.06257686273491092,1.4555606619775194
1.7834570826458784,0.03220019077071234,0.7899668272778575,447.06757701913426,81.53401343362312,70.06654016184847,7.321563259523044,657.2925490083694,11.183076232023963,0.6072500847489524,0.06257686273753299,1.4555606620698924
1.7834570726458785,0.03220020077071234,0.7899668272778575,447.06757701913426,81.53401343362312,70.06654016184847,7.321563279009397,657.2925472777536,11.183078416676402,0.6072499386733119,0.06257686238143546,1.4555603865050961
1.7834570726458785,0.03220019077071234,0.7899668372778575,447.06757701913426,81.53401343362312,70.06654016184847,7.321563267073664,657.2925481623464,11.183075828739785,0.6072500389946629,0.06257686244485652,1.4555605778063587
1.7834570726458785,0.03220019077071234,0.7899668272778575,447.06757702913427,81.53401343362312,70.06654016184847,7.321563296151161,657.2925477939071,11.183075371567314,0.6072500639141196,0.06257686271081837,1.455560663981705
1.7834570726458785,0.03220019077071234,0.7899668272778575,447.06757701913426,81.53401344362311,70.06654016184847,7.321563256490298,657.2925477583337,11.183075386112407,0.6072500644909702,0.06257686275189084,1.4555606561180758
1.7834570726458785,0.03220019077071234,0.7899668272778575,447.06757701913426,81.53401343362312,70.06654017184846,7.321563309390092,657.2925477899953,11.183075411063069,0.6072500628192714,0.06257686266755912,1.45556066588177
1.7834847705879315,0.03207537812663833,0.7903684481793279,447.0676715310468,81.53412298723072,70.06626609396537,7.321767082582856,657.3181582190496,11.166100737540754,0.6078640170529669,0.06256873216685836,1.4557368773832398
1.7834847805879315,0.03207537812663833,0.7903684481793279,447.0676715310468,81.53412298723072,70.06626609396537,7.3217671106508035,657.3181594918049,11.166101592837883,0.6078640368736429,0.06256873208013099,1.4557368893882523
1.7834847705879315,0.032075388126638335,0.7903684481793279,447.0676715310468,81.53412298723072,70.06626609396537,7.321767022215349,657.3181577002912,11.166103718321802,0.607863892529917,0.06256873192370731,1.455736594287514
1.7834847705879315,0.03207537812663833,0.790368458179328,447.0676715310468,81.53412298723072,70.06626609396537,7.3217670569794375,657.3181586058669,11.166101173748006,0.6078639926211046,0.06256873189500237,1.4557367924454323
1.7834847705879315,0.03207537812663833,0.7903684481793279,447.0676715410468,81.53412298723072,70.06626609396537,7.321767088944007,657.3181582459847,11.166100734331817,0.6078640168797136,0.06256873213108102,1.4557368818455323
1.7834847705879315,0.03207537812663833,0.7903684481793279,447.0676715310468,81.53412299723071,70.06626609396537,7.321767052398531,657.3181582032845,11.16610069448506,0.6078640183850158,0.0625687322238163,1.4557368716242776
1.7834847705879315,0.03207537812663833,0.7903684481793279,447.0676715310468,81.53412298723072,70.06626610396536,7.321767079136807,657.3181582203026,11.16610072581078,0.60786401744852,0.06256873216698348,1.4557368764427143
1.7834635557048353,0.03217097676887338,0.7900608318063344,447.06759914086086,81.53403907605156,70.06647601274162,7.321605660960308,657.298532753185,11.179111615312806,0.6073936598636399,0.06257495703236894,1.4556011500801334
1.7834635657048352,0.03217097676887338,0.7900608318063344,447.06759914086086,81.53403907605156,70.06647601274162,7.321605661084693,657.298534007369,11.17911249131249,0.6073936800486436,0.06257495697388096,1.455601156820198
1.7834635557048353,0.03217098676887338,0.7900608318063344,447.06759914086086,81.53403907605156,70.06647601274162,7.32160564598199,657.2985322632511,11.179114614947583,0.6073935347219571,0.0625749566994529,1.4556008766828652
1.7834635557048353,0.03217097676887338,0.7900608418063344,447.06759914086086,81.53403907605156,70.06647601274162,7.321605657393901,657.2985331529446,11.179112092474266,0.6073936344133631,0.06257495669965464,1.4556010700449755
1.7834635557048353,0.03217097676887338,0.7900608318063344,447.0675991508609,81.53403907605156,70.06647601274162,7.3216056998202586,657.2985327902074,11.17911163616089,0.6073936586648367,0.0625749569652875,1.4556011577949177
1.7834635557048353,0.03217097676887338,0.7900608318063344,447.06759914086086,81.53403908605155,70.06647601274162,7.321605666840601,657.2985327589658,11.179111646243163,0.6073936599653347,0.0625749569741965,1.455601151827753
1.7834635557048353,0.03217097676887338,0.7900608318063344,447.06759914086086,81.53403907605156,70.06647602274161,7.32160564199676,657.2985327513824,11.17911159690744,0.6073936603594472,0.06257495704212836,1.4556011485380378
1.783459416327275,0.03218962965857645,0.7900008107208654,447.0675850163281,81.53402270358085,70.06651697139634,7.3215782078329505,657.2947107200489,11.18164308719584,0.6073019681437295,0.06257617363940265,1.4555752431268298
1.783459426327275,0.03218962965857645,0.7900008107208654,447.0675850163281,81.53402270358085,70.06651697139634,7.321578229192609,657.2947119863517,11.181643919137311,0.6073019877454451,0.06257617360078598,1.4555752532312594
1.783459416327275,0.03218963965857645,0.7900008107208654,447.0675850163281,81.53402270358085,70.06651697139634,7.321578214922063,657.2947102336478,11.181646160080788,0.6073018419127226,0.06257617325885487,1.4555749706242176
1.783459416327275,0.03218962965857645,0.7900008207208654,447.0675850163281,81.53402270358085,70.06651697139634,7.321578235069378,657.2947111317579,11.181643586718856,0.6073019420494724,0.06257617326326544,1.4555751668976342
1.783459416327275,0.03218962965857645,0.7900008107208654,447.0675850263281,81.53402270358085,70.06651697139634,7.321578233145887,657.2947107552023,11.181643065834788,0.6073019671950998,0.0625761736152903,1.4555752498172787
1.783459416327275,0.03218962965857645,0.7900008107208654,447.0675850163281,81.53402271358084,70.06651697139634,7.321578242098218,657.2947107337255,11.18164310858033,0.6073019673708303,0.06257617359082675,1.4555752468041092
1.783459416327275,0.03218962965857645,0.7900008107208654,447.0675850163281,81.53402270358085,70.06651698139633,7.32157823443335,657.294710730238,11.181643101173897,0.6073019678379981,0.06257617359996778,1.4555752453769035
1.7834579134873685,0.03219640176539914,0.7899790195019775,447.0675798882838,81.53401675940157,70.06653184182069,7.3215685657664356,657.2933236727059,11.182561579828366,0.6072686851785711,0.06257661552831002,1.4555658818466743
1.7834579234873684,0.03219640176539914,0.7899790195019775,447.0675798882838,81.53401675940157,70.06653184182069,7.321568652058921,657.2933249666452,11.182562521964465,0.6072687030804855,0.06257661533227042,1.455565901464178
1.7834579134873685,0.03219641176539914,0.7899790195019775,447.0675798882838,81.53401675940157,70.06653184182069,7.321568584515589,657.2933231800471,11.182564618990234,0.6072685597150969,0.06257661517880109,1.4555656075939807
1.7834579134873685,0.03219640176539914,0.7899790295019775,447.0675798882838,81.53401675940157,70.06653184182069,7.321568598269868,657.2933240833836,11.182562075042298,0.6072686589104923,0.0625766151644845,1.4555658051890616
1.7834579134873685,0.03219640176539914,0.7899790195019775,447.0675798982838,81.53401675940157,70.06653184182069,7.321568601827903,657.2933237043658,11.182561630250866,0.6072686839803166,0.06257661545366258,1.4555658876606572
1.7834579134873685,0.03219640176539914,0.7899790195019775,447.0675798882838,81.53401676940156,70.06653184182069,7.321568605932571,657.2933236985543,11.182561635417084,0.6072686838971266,0.06257661541881303,1.4555658896101935
1.7834579134873685,0.03219640176539914,0.7899790195019775,447.0675798882838,81.53401675940157,70.06653185182068,7.321568584907448,657.2933236794544,11.182561597111476,0.6072686849473748,0.06257661549297146,1.4555658831995586
1.7834574291563658,0.03219858426086828,0.789971996689471,447.06757823563214,81.53401484372824,70.06653663421908,7.321565542818953,657.2928767448561,11.182857560978967,0.6072579588693715,0.06257675787807879,1.4555628763243895
1.7834574391563658,0.03219858426086828,0.789971996689471,447.06757823563214,81.53401484372824,70.06653663421908,7.321565551017578,657.2928780011288,11.18285844103373,0.6072579783836928,0.06257675782418456,1.4555628838063261
1.7834574291563658,0.03219859426086828,0.789971996689471,447.06757823563214,81.53401484372824,70.06653663421908,7.321565529430529,657.2928762491,11.182860581001274,0.6072578333388072,0.06257675755553549,1.4555626012877108
1.7834574291563658,0.03219858426086828,0.7899720066894711,447.06757823563214,81.53401484372824,70.06653663421908,7.321565526871986,657.2928771331054,11.182857992308865,0.6072579341167811,0.06257675760880788,1.4555627925767312
1.7834574291563658,0.03219858426086828,0.789971996689471,447.06757824563215,81.53401484372824,70.06653663421908,7.321565553707737,657.2928767640017,11.182857585246897,0.6072579580254391,0.06257675785560317,1.4555628785024761
