1.8471438201728667,0.008209582286598434,0.7078349215532107,493.8269937573412,81.49357014201573,69.9465963705871,15.212712271330615,728.1148554878835,6.830015715857776,0.788144771041726,0.08884243393203897,5.4671302440695335
1.8471438301728667,0.008209582286598434,0.7078349215532107,493.8269937573412,81.49357014201573,69.9465963705871,15.21271196479127,728.1148569503924,6.830016202464024,0.788144771041726,0.08884243318382141,5.467130359945445
1.8471438201728667,0.008209592286598434,0.7078349215532107,493.8269937573412,81.49357014201573,69.9465963705871,15.212713436903154,728.1148552151836,6.830018468355814,0.788144771041726,0.08884243332572242,5.467126842255852
1.8471438201728667,0.008209582286598434,0.7078349315532108,493.8269937573412,81.49357014201573,69.9465963705871,15.212712112234442,728.114855912704,6.830015667548621,0.788144771041726,0.08884243276549204,5.4671301528343506
1.8471438201728667,0.008209582286598434,0.7078349215532107,493.8269937673412,81.49357014201573,69.9465963705871,15.212712246649058,728.1148555004693,6.830015730442185,0.788144771041726,0.0888424339169733,5.467130238875642
1.8471438201728667,0.008209582286598434,0.7078349215532107,493.8269937573412,81.49357015201572,69.9465963705871,15.21271222353115,728.114855488856,6.830015723544476,0.788144771041726,0.08884243390935634,5.467130242929826
1.8471438201728667,0.008209582286598434,0.7078349215532107,493.8269937573412,81.49357014201573,69.9465963805871,15.212712237728706,728.1148554932961,6.830015721323125,0.788144771041726,0.08884243388435821,5.467130245790474
1.9355150282850389,0.001,0.729357182228713,493.826319608666,81.45010141784587,69.98783399458101,960.6560243712083,728.1151283497367,22.592918170958292,0.788144770947632,0.25652739176455325,-0.2361003441786743
1.9355150382850388,0.001,0.729357182228713,493.826319608666,81.45010141784587,69.98783399458101,960.6560981176469,728.1151283497367,22.592918170958292,0.78814477094764,0.2565273943848285,-0.2361004355863945
1.9355150282850389,0.00100001,0.729357182228713,493.826319608666,81.45010141784587,69.98783399458101,960.6546836106684,728.1151283497367,22.592918170958292,0.7881447709476219,0.2565272850692239,-0.23610016055093166
1.9355150282850389,0.001,0.7293571922287131,493.826319608666,81.45010141784587,69.98783399458101,960.6560439191435,728.1151283497367,22.592918170958292,0.7881447709474837,0.25652738192080715,-0.23610036951695873
1.9355150282850389,0.001,0.729357182228713,493.826319618666,81.45010141784587,69.98783399458101,960.6560173803383,728.1151283497367,22.592918170958292,0.788144770947601,0.2565273921758403,-0.23610035032352816
1.9355150282850389,0.001,0.729357182228713,493.826319608666,81.45010142784587,69.98783399458101,960.6560072242504,728.1151283497367,22.592918170958292,0.7881447709475656,0.2565273918087772,-0.2361003443650821
1.9355150282850389,0.001,0.729357182228713,493.826319608666,81.45010141784587,69.987834004581,960.6560110521469,728.1151283497367,22.592918170958292,0.7881447709475772,0.2565273920072218,-0.23610034712411285
1.8472889886716946,0.008197739014789896,0.7078702764424375,493.8269926499087,81.49349873539396,69.94666411215246,15.28368686744125,728.1151283497367,6.829663303210954,0.7881447710417261,0.08910808806565841,5.446723807445771
1.8472889986716945,0.008197739014789896,0.7078702764424375,493.8269926499087,81.49349873539396,69.94666411215246,15.283691342925486,728.1151283497367,6.829663569712752,0.7881447710417261,0.08910810519658274,5.446722261725888
1.8472889886716946,0.008197749014789896,0.7078702764424375,493.8269926499087,81.49349873539396,69.94666411215246,15.28368710153396,728.1151283497367,6.829666113948452,0.7881447710417261,0.08910808392773524,5.446720732244293
1.8472889886716946,0.008197739014789896,0.7078702864424375,493.8269926499087,81.49349873539396,69.94666411215246,15.283688119537508,728.1151283497367,6.829663190039337,0.7881447710417261,0.08910809209671813,5.446723233302862
1.8472889886716946,0.008197739014789896,0.7078702764424375,493.8269926599087,81.49349873539396,69.94666411215246,15.283686907852639,728.1151283497367,6.829663307903396,0.7881447710417261,0.08910808819201113,5.446723792831172
1.8472889886716946,0.008197739014789896,0.7078702764424375,493.8269926499087,81.49349874539395,69.94666411215246,15.283686849508461,728.1151283497367,6.829663312616861,0.7881447710417261,0.08910808802883366,5.446723806834639
1.8472889886716946,0.008197739014789896,0.7078702764424375,493.8269926499087,81.49349873539396,69.94666412215246,15.28368685967893,728.1151283497367,6.829663321636316,0.7881447710417261,0.08910808797100336,5.446723807686887
1.8471467809651227,0.008209340736484333,0.7078356426358359,493.8269937347545,81.49356868563797,69.94659775221399,15.213261903271707,728.1151283432713,6.83005415060736,0.7881447710415103,0.08884453321885247,5.467020385309428
1.8471467909651227,0.008209340736484333,0.7078356426358359,493.8269937347545,81.49356868563797,69.94659775221399,15.213266402741787,728.1151283497329,6.830054502076835,0.7881447710367818,0.08884454950954454,5.4670188796175125
1.8471467809651227,0.008209350736484333,0.7078356426358359,493.8269937347545,81.49356868563797,69.94659775221399,15.213262118966297,728.1151283416692,6.830056936646894,0.7881447710415063,0.08884452936177184,5.467017289170107
1.8471467809651227,0.008209340736484333,0.7078356526358359,493.8269937347545,81.49356868563797,69.94659775221399,15.213263167700969,728.1151283457348,6.830054052038413,0.7881447710415164,0.08884453705792793,5.46701982260918
1.8471467809651227,0.008209340736484333,0.7078356426358359,493.82699374475453,81.49356868563797,69.94659775221399,15.21326192384399,728.115128343393,6.830054156821671,0.7881447710415104,0.08884453334583733,5.467020369838239
1.8471467809651227,0.008209340736484333,0.7078356426358359,493.8269937347545,81.49356869563796,69.94659775221399,15.213261855451965,728.1151283433012,6.830054164396441,0.7881447710415102,0.08884453313848692,5.467020386967341
1.8471467809651227,0.008209340736484333,0.7078356426358359,493.8269937347545,81.49356868563797,69.94659776221398,15.21326186595511,728.115128343355,6.830054168643366,0.7881447710415103,0.08884453315489539,5.467020382728115
1.847144142037079,0.00820955602797219,0.7078349999412471,493.82699375488585,81.49356998369463,69.94659652078212,15.212697954335619,728.1149067093751,6.830023476979692,0.788144771041726,0.0888424011059918,5.467142434698919
1.847144152037079,0.00820955602797219,0.7078349999412471,493.82699375488585,81.49356998369463,69.94659652078212,15.21269763260452,728.114908172387,6.830023962698899,0.788144771041726,0.08884240031869911,5.46714255476914
1.847144142037079,0.00820956602797219,0.7078349999412471,493.82699375488585,81.49356998369463,69.94659652078212,15.212699100333202,728.1149064363177,6.830026238672901,0.788144771041726,0.08884240046884388,5.467139031667198
1.847144142037079,0.00820955602797219,0.7078350099412472,493.82699375488585,81.49356998369463,69.94659652078212,15.212697823663996,728.1149071342476,6.830023419494387,0.788144771041726,0.08884239996308499,5.467142345331271
1.847144142037079,0.00820955602797219,0.7078349999412471,493.82699376488586,81.49356998369463,69.94659652078212,15.212697926805102,728.1149067237449,6.830023486136831,0.788144771041726,0.08884240103192184,5.467142437738469
1.847144142037079,0.00820955602797219,0.7078349999412471,493.82699375488585,81.49356999369462,69.94659652078212,15.212697956685133,728.1149067101773,6.83002348180228,0.788144771041726,0.08884240112726523,5.467142430557913
1.847144142037079,0.00820955602797219,0.7078349999412471,493.82699375488585,81.49356998369463,69.94659653078212,15.212697936021476,728.1149067142992,6.830023481453891,0.788144771041726,0.08884240108382367,5.467142434399167
1.847144379458163,0.008209536658463986,0.7078350577636824,493.82699375307465,81.49356986691008,69.94659663157252,15.212687419643231,728.1149444911622,6.830029200293532,0.788144771041726,0.08884237695438156,5.4671514216217965
1.847144389458163,0.008209536658463986,0.7078350577636824,493.82699375307465,81.49356986691008,69.94659663157252,15.212687097554358,728.1149459556187,6.830029676925719,0.788144771041726,0.08884237615451841,5.467151547210726
1.847144379458163,0.008209546658463986,0.7078350577636824,493.82699375307465,81.49356986691008,69.94659663157252,15.212688569093746,728.114944220564,6.830031950855951,0.788144771041726,0.08884237624029236,5.467148031251078
1.847144379458163,0.008209536658463986,0.7078350677636824,493.82699375307465,81.49356986691008,69.94659663157252,15.212687266195935,728.1149449176046,6.830029140373589,0.788144771041726,0.08884237575576559,5.46715133885768
1.847144379458163,0.008209536658463986,0.7078350577636824,493.82699376307465,81.49356986691008,69.94659663157252,15.21268738994972,728.1149445057395,6.830029207477352,0.788144771041726,0.08884237686032896,5.467151427570977
1.847144379458163,0.008209536658463986,0.7078350577636824,493.82699375307465,81.49356987691007,69.94659663157252,15.2126873918601,728.1149444934795,6.830029206724294,0.788144771041726,0.08884237686591315,5.467151427495323
1.847144379458163,0.008209536658463986,0.7078350577636824,493.82699375307465,81.49356986691008,69.94659664157251,15.212687369849892,728.1149444970986,6.830029212819585,0.788144771041726,0.08884237683316981,5.467151427309955
1.8471455802116428,0.00820943869747416,0.7078353501997592,493.82699374391456,81.49356927627403,69.94659719189326,15.21264943826987,728.1151276635549,6.830059522175528,0.7881447710417261,0.08884231183436479,5.46719056896702
1.8471455902116427,0.00820943869747416,0.7078353501997592,493.82699374391456,81.49356927627403,69.94659719189326,15.21265481938556,728.1151275284561,6.830059628411725,0.7881447710417261,0.08884233104064161,5.467188889673461
1.8471455802116428,0.00820944869747416,0.7078353501997592,493.82699374391456,81.49356927627403,69.94659719189326,15.212649557160491,728.1151276890234,6.8300623356218075,0.7881447710417261,0.088842307530375,5.467187504130948
1.8471455802116428,0.00820943869747416,0.7078353601997592,493.82699374391456,81.49356927627403,69.94659719189326,15.21265094358159,728.1151276242975,6.830059356141546,0.7881447710417261,0.0888423164513118,5.467189960823675
1.8471455802116428,0.00820943869747416,0.7078353501997592,493.82699375391456,81.49356927627403,69.94659719189326,15.212649521273217,728.1151276622614,6.830059510102095,0.7881447710417261,0.08884231211390443,5.467190546999121
1.8471455802116428,0.00820943869747416,0.7078353501997592,493.82699374391456,81.49356928627402,69.94659719189326,15.212649433722662,728.1151276630941,6.830059519196201,0.7881447710417261,0.08884231190595605,5.467190563418325
1.8471455802116428,0.00820943869747416,0.7078353501997592,493.82699374391456,81.49356927627403,69.94659720189325,15.212649480186613,728.1151276631359,6.830059513058463,0.7881447710417261,0.08884231196483952,5.467190559907641
1.8471444687322622,0.008209529375221188,0.7078350795058366,493.8269937523936,81.49356982299723,69.94659667323147,15.212683446669633,728.1149586981445,6.830031353386053,0.788144771041726,0.08884236784620024,5.4671548029987855
1.8471444787322622,0.008209529375221188,0.7078350795058366,493.8269937523936,81.49356982299723,69.94659667323147,15.212683150782237,728.1149601614994,6.830031828278299,0.788144771041726,0.0888423671094762,5.467154923138893
1.8471444687322622,0.008209539375221188,0.7078350795058366,493.8269937523936,81.49356982299723,69.94659667323147,15.212684574233315,728.1149584272083,6.830034102243362,0.788144771041726,0.08884236714750554,5.467151411906805
1.8471444687322622,0.008209529375221188,0.7078350895058366,493.8269937523936,81.49356982299723,69.94659667323147,15.212683270925774,728.1149591255144,6.830031299140618,0.788144771041726,0.08884236655414683,5.46715472676659
1.8471444687322622,0.008209529375221188,0.7078350795058366,493.8269937623936,81.49356982299723,69.94659667323147,15.212683397601161,728.114958712715,6.830031364812668,0.788144771041726,0.08884236772992239,5.467154809169375
1.8471444687322622,0.008209529375221188,0.7078350795058366,493.8269937523936,81.49356983299722,69.94659667323147,15.21268341088692,728.1149587007832,6.830031359912173,0.788144771041726,0.08884236772523174,5.467154812020687
1.8471444687322622,0.008209529375221188,0.7078350795058366,493.8269937523936,81.49356982299723,69.94659668323146,15.212683421209038,728.1149587040245,6.830031352349853,0.788144771041726,0.08884236779354705,5.467154808250175
1.8471452333902563,0.008209466992179858,0.7078352657335574,493.82699374656033,81.49356944687125,69.9465970300522,15.21264862344401,728.1150803796974,6.830050357876759,0.7881447710417251,0.08884228730603116,5.467183753025089
1.8471452433902562,0.008209466992179858,0.7078352657335574,493.82699374656033,81.49356944687125,69.9465970300522,15.212648279787658,728.1150818421692,6.830050857341709,0.788144771041725,0.08884228647903789,5.467183870665657
1.8471452333902563,0.008209476992179858,0.7078352657335574,493.82699374656033,81.49356944687125,69.9465970300522,15.212649837342788,728.115080106328,6.830053110096972,0.7881447710417251,0.08884228674019926,5.4671803473510305
1.8471452333902563,0.008209466992179858,0.7078352757335574,493.82699374656033,81.49356944687125,69.9465970300522,15.212648503464433,728.1150808040728,6.830050303865808,0.7881447710417251,0.08884228617582252,5.467183660838968
1.8471452333902563,0.008209466992179858,0.7078352657335574,493.82699375656034,81.49356944687125,69.9465970300522,15.212648631309724,728.1150803927268,6.830050363098187,0.7881447710417251,0.0888422873133292,5.467183749980606
1.8471452333902563,0.008209466992179858,0.7078352657335574,493.82699374656033,81.49356945687124,69.9465970300522,15.212648626566441,728.1150803800616,6.830050361782343,0.7881447710417251,0.08884228734452006,5.467183747620103
1.8471452333902563,0.008209466992179858,0.7078352657335574,493.82699374656033,81.49356944687125,69.9465970400522,15.212648625725544,728.1150803841033,6.830050365916573,0.7881447710417251,0.08884228729180353,5.467183750307763
1.8471454587613332,0.008209448605746551,0.7078353206212881,493.82699374484105,81.49356933601396,69.94659713521958,15.212637958591076,728.1151162340483,6.830056286683831,0.7881447710417251,0.08884226240449665,5.4671922482398285
1.8471454687613331,0.008209448605746551,0.7078353206212881,493.82699374484105,81.49356933601396,69.94659713521958,15.21263604249284,728.115118045745,6.830056774862052,0.7881447710417253,0.08884225765991281,5.467192758341161
1.8471454587613332,0.008209458605746551,0.7078353206212881,493.82699374484105,81.49356933601396,69.94659713521958,15.212639148940601,728.1151159619312,6.830059035968786,0.7881447710417251,0.08884226180494592,5.467188847181414
1.8471454587613332,0.008209448605746551,0.7078353306212881,493.82699374484105,81.49356933601396,69.94659713521958,15.212636763252938,728.1151170068159,6.830056218623767,0.7881447710417253,0.088842257379747,5.467192547556323
1.8471454587613332,0.008209448605746551,0.7078353206212881,493.82699375484106,81.49356933601396,69.94659713521958,15.212637963752083,728.115116248654,6.830056292484673,0.7881447710417251,0.08884226232854113,5.467192253061378
1.8471454587613332,0.008209448605746551,0.7078353206212881,493.82699374484105,81.49356934601396,69.94659713521958,15.212637938203942,728.1151162370791,6.830056292452821,0.7881447710417251,0.08884226229721565,5.467192256256698
1.8471454587613332,0.008209448605746551,0.7078353206212881,493.82699374484105,81.49356933601396,69.94659714521957,15.212637977753696,728.1151162396111,6.830056286647369,0.7881447710417251,0.08884226240001564,5.467192248230177
2.1100717312248545,0.001,0.772156875642802,493.826319608666,81.36413832539027,70.0689780077501,227.44249725272184,682.8379867742932,22.592918170958292,1.707000908969645e-47,0.06626374569855839,0.4887415254694174
2.1100717412248544,0.001,0.772156875642802,493.826319608666,81.36413832539027,70.0689780077501,227.44328283886233,682.8379568413028,22.592918170958292,7.890714049329949e-42,0.06626373758471384,0.4887414411258158
2.1100717312248545,0.00100001,0.772156875642802,493.826319608666,81.36413832539027,70.0689780077501,227.44329184494728,682.8379568557084,22.592918170958292,5.263061307569302e-43,0.06626373854962879,0.48874146523323403
2.1100717312248545,0.001,0.772156885642802,493.826319608666,81.36413832539027,70.0689780077501,227.4432734517808,682.837956736832,22.592918170958292,2.569667122568582e-42,0.06626373853480123,0.4887414547529237
2.1100717312248545,0.001,0.772156875642802,493.826319618666,81.36413832539027,70.0689780077501,227.44127068213953,682.8380331511905,22.592918170958292,4.526564761539533e-48,0.06626375648904965,0.4887416283538595
2.1100717312248545,0.001,0.772156875642802,493.826319608666,81.36413833539027,70.0689780077501,227.44328265533474,682.8379566947192,22.592918170958292,1.6912019401527493e-42,0.06626373866436014,0.48874145843136235
2.1100717312248545,0.001,0.772156875642802,493.826319608666,81.36413832539027,70.0689780177501,227.44315540445763,682.837961465097,22.592918170958292,3.8912967528390783e-44,0.06626373979022274,0.4887414686632035
1.9480979290560942,0.005441327948218071,0.7325320533280705,493.82673490531334,81.44387335039494,69.99358616862057,694.5050635250047,728.1151283497367,22.592918170958292,0.716835191128901,0.21575504416408187,-0.15497990844274978
1.9480979390560942,0.005441327948218071,0.7325320533280705,493.82673490531334,81.44387335039494,69.99358616862057,694.505158603234,728.1151283497367,22.592918170958292,0.7168351510879084,0.2157550378876496,-0.15497990378999435
1.9480979290560942,0.005441337948218071,0.7325320533280705,493.82673490531334,81.44387335039494,69.99358616862057,694.5044454996305,728.1151283497367,22.592918170958292,0.716835125514891,0.21575497757689918,-0.15497966048186965
1.9480979290560942,0.005441327948218071,0.7325320633280705,493.82673490531334,81.44387335039494,69.99358616862057,694.5050915900334,728.1151283497367,22.592918170958292,0.7168351626133027,0.21575503386517905,-0.15497989224858855
1.9480979290560942,0.005441327948218071,0.7325320533280705,493.82673491531335,81.44387335039494,69.99358616862057,694.5050605083245,728.1151283497367,22.592918170958292,0.7168351922193248,0.21575504445165972,-0.15497991628581445
1.9480979290560942,0.005441327948218071,0.7325320533280705,493.82673490531334,81.44387336039493,69.99358616862057,694.5050747865195,728.1151283497367,22.592918170958292,0.7168351932368352,0.21575504449409577,-0.15497991858532217
1.9480979290560942,0.005441327948218071,0.7325320533280705,493.82673490531334,81.44387335039494,69.99358617862056,694.505072836846,728.1151283497367,22.592918170958292,0.7168351901667688,0.21575504451122268,-0.1549799117465133
1.8484163540503558,0.008174600607546732,0.7081462289245684,493.8269904862983,81.49294371096663,69.94718868232101,15.699042692495063,728.1151283497367,6.866686803683564,0.7881447710417261,0.09113674714174994,5.260051403526481
1.8484163640503557,0.008174600607546732,0.7081462289245684,493.8269904862983,81.49294371096663,69.94718868232101,15.699045363508885,728.1151283497367,6.866687364852782,0.7881447710417261,0.09113676382878216,5.260049797232569
1.8484163540503558,0.008174610607546732,0.7081462289245684,493.8269904862983,81.49294371096663,69.94718868232101,15.699043012948348,728.1151283497367,6.866689594960313,0.7881447710417261,0.09113674213525866,5.260048491141838
1.8484163540503558,0.008174600607546732,0.7081462389245684,493.8269904862983,81.49294371096663,69.94718868232101,15.699043375877649,728.1151283497367,6.8666867740975865,0.7881447710417261,0.09113675096481234,5.260050817885932
1.8484163540503558,0.008174600607546732,0.7081462289245684,493.8269904962983,81.49294371096663,69.94718868232101,15.699042731982054,728.1151283497367,6.866686813042774,0.7881447710417261,0.09113674731078582,5.26005138306346
1.8484163540503558,0.008174600607546732,0.7081462289245684,493.8269904862983,81.49294372096662,69.94718868232101,15.699042672740642,728.1151283497367,6.866686824959099,0.7881447710417261,0.09113674701179668,5.26005140640379
1.8484163540503558,0.008174600607546732,0.7081462289245684,493.8269904862983,81.49294371096663,69.947188692321,15.699042720240532,728.1151283497367,6.86668681806537,0.7881447710417261,0.09113674712922008,5.26005139769472
1.8472620916771567,0.008206250526663432,0.7078638533747561,493.82699344579726,81.49351192099786,69.94665142282602,15.27089465923459,728.1151283497367,6.8314570392706315,0.7881447710417261,0.08905579561390546,5.44862340301868
1.8472621016771567,0.008206250526663432,0.7078638533747561,493.82699344579726,81.49351192099786,69.94665142282602,15.27089923306005,728.1151283497367,6.831457275868657,0.7881447710417261,0.08905581285959459,5.448621859721084
1.8472620916771567,0.008206260526663432,0.7078638533747561,493.82699344579726,81.49351192099786,69.94665142282602,15.270894926088866,728.1151283497367,6.831459830084862,0.7881447710417261,0.08905579163868343,5.448620322394669
1.8472620916771567,0.008206250526663432,0.7078638633747562,493.82699344579726,81.49351192099786,69.94665142282602,15.27089595351892,728.1151283497367,6.831456905113221,0.7881447710417261,0.08905579975914822,5.448622827347277
1.8472620916771567,0.008206250526663432,0.7078638533747561,493.82699345579726,81.49351192099786,69.94665142282602,15.270894711388925,728.1151283497367,6.831457028452719,0.7881447710417261,0.08905579580013326,5.448623389666219
1.8472620916771567,0.008206250526663432,0.7078638533747561,493.82699344579726,81.49351193099785,69.94665142282602,15.270894671367234,728.1151283497367,6.831457035835735,0.7881447710417261,0.08905579567010609,5.448623399294546
1.8472620916771567,0.008206250526663432,0.7078638533747561,493.82699344579726,81.49351192099786,69.94665143282602,15.270894683727816,728.1151283497367,6.831457026610222,0.7881447710417261,0.0890557957241833,5.4486233976155525
1.8471549553359397,0.008209188209301896,0.7078376438369954,493.82699372049206,81.49356466112455,69.94660155546666,15.217449693586788,728.1151283496822,6.830159140813358,0.7881447710417261,0.08885950301294976,5.465698711688957
1.8471549653359396,0.008209188209301896,0.7078376438369954,493.82699372049206,81.49356466112455,69.94660155546666,15.217454454298668,728.1151283496819,6.830159356209028,0.7881447710417261,0.08885952023745973,5.465697177711807
1.8471549553359397,0.008209198209301896,0.7078376438369954,493.82699372049206,81.49356466112455,69.94660155546666,15.21744988413739,728.1151283496823,6.830161943625245,0.7881447710417261,0.08885949898395777,5.465695625081685
1.8471549553359397,0.008209188209301896,0.7078376538369955,493.82699372049206,81.49356466112455,69.94660155546666,15.217451028042312,728.115128349682,6.830159009606942,0.7881447710417261,0.08885950711218617,5.46569813865423
1.8471549553359397,0.008209188209301896,0.7078376438369954,493.82699373049206,81.49356466112455,69.94660155546666,15.2174497478933,728.1151283496821,6.830159134310623,0.7881447710417261,0.08885950320959017,5.465698695319942
1.8471549553359397,0.008209188209301896,0.7078376438369954,493.82699372049206,81.49356467112455,69.94660155546666,15.217449682528775,728.115128349682,6.830159146574331,0.7881447710417261,0.08885950299756303,5.46569871068492
1.8471549553359397,0.008209188209301896,0.7078376438369954,493.82699372049206,81.49356466112455,69.94660156546665,15.217449699412713,728.1151283496819,6.830159139187086,0.7881447710417261,0.08885950308535312,5.465698704866298
1.8471462307090278,0.008209427438910774,0.7078355094684339,493.8269937428618,81.4935689560064,69.94659749452804,15.21298146673044,728.1151283488107,6.830068205128756,0.7881447710417261,0.08884349596444432,5.467085747090998
1.8471462407090278,0.008209427438910774,0.7078355094684339,493.8269937428618,81.4935689560064,69.94659749452804,15.212986415875545,728.115128210571,6.830068468741806,0.7881447710417046,0.0888435138267604,5.467084126526191
1.8471462307090278,0.008209437438910774,0.7078355094684339,493.8269937428618,81.4935689560064,69.94659749452804,15.212981695508098,728.1151283485766,6.830071002396176,0.7881447710417261,0.08884349196996842,5.467082659276195
1.8471462307090278,0.008209427438910774,0.7078355194684339,493.8269937428618,81.4935689560064,69.94659749452804,15.21298283670595,728.115128349107,6.830068070996377,0.7881447710417261,0.08884350009872861,5.467085171928424
1.8471462307090278,0.008209427438910774,0.7078355094684339,493.8269937528618,81.4935689560064,69.94659749452804,15.21298150966494,728.1151283488261,6.8300682018578724,0.7881447710417261,0.08884349610578664,5.4670857346804675
1.8471462307090278,0.008209427438910774,0.7078355094684339,493.8269937428618,81.49356896600639,69.94659749452804,15.212981477972253,728.115128348814,6.83006819921312,0.7881447710417261,0.08884349600389632,5.467085746111093
1.8471462307090278,0.008209427438910774,0.7078355094684339,493.8269937428618,81.4935689560064,69.94659750452803,15.212981468791988,728.1151283488196,6.830068203747422,0.7881447710417261,0.08884349596611674,5.467085747166577
1.8471455321541799,0.008209446593311843,0.7078353385759109,493.8269937446529,81.49356929988478,69.9465971693808,15.212627945191791,728.1151264821228,6.830061431395017,0.7881447710417261,0.08884223221865648,5.46719480471936
1.8471455421541798,0.008209446593311843,0.7078353385759109,493.8269937446529,81.49356929988478,69.9465971693808,15.212628121917982,728.1151279539129,6.830061586179566,0.7881447710417261,0.08884223297813068,5.467194926219253
1.8471455321541799,0.008209456593311843,0.7078353385759109,493.8269937446529,81.49356929988478,69.9465971693808,15.212635284881404,728.1151279246836,6.8300615653623735,0.7881447710417195,0.08884225178723583,5.467190655676795
1.8471455321541799,0.008209446593311843,0.7078353485759109,493.8269937446529,81.49356929988478,69.9465971693808,15.212628050603074,728.1151269200993,6.830061197998178,0.7881447710417261,0.08884223182034072,5.467194723804085
1.8471455321541799,0.008209446593311843,0.7078353385759109,493.8269937546529,81.49356929988478,69.9465971693808,15.21262795314987,728.11512649469,6.830061436587966,0.7881447710417261,0.08884223223207306,5.467194801063854
1.8471455321541799,0.008209446593311843,0.7078353385759109,493.8269937446529,81.49356930988478,69.9465971693808,15.212627924640893,728.1151264839211,6.830061441502603,0.7881447710417261,0.08884223213841651,5.467194808118782
1.8471455321541799,0.008209446593311843,0.7078353385759109,493.8269937446529,81.49356929988478,69.94659717938079,15.212627970730777,728.1151264870829,6.83006143227823,0.7881447710417261,0.08884223222452549,5.467194803335597
1.8655242015139908,0.001,0.7123059003598995,493.82647334829363,81.48449578000789,69.95517782444726,126.32892770666764,728.1151283496927,9.65583960401049,0.7881447710416992,0.13225275136195683,3.1123618969429647
1.8655242115139907,0.001,0.7123059003598995,493.82647334829363,81.48449578000789,69.95517782444726,126.32904599239828,728.1151283496927,9.655842954302697,0.7881447710416992,0.13225277135057031,3.112360216903571
1.8655242015139908,0.00100001,0.7123059003598995,493.82647334829363,81.48449578000789,69.95517782444726,126.32871432222444,728.1151283496927,9.655840809790828,0.7881447710416992,0.13225272436747845,3.1123607926523285
1.8655242015139908,0.001,0.7123059103598995,493.82647334829363,81.48449578000789,69.95517782444726,126.32896217807776,728.1151283496927,9.655840586760068,0.7881447710416992,0.1322527547426724,3.11236130823929
1.8655242015139908,0.001,0.7123059003598995,493.82647335829364,81.48449578000789,69.95517782444726,126.32892887732605,728.1151283496927,9.655839655632397,0.7881447710416992,0.13225275119274654,3.1123618924740537
1.8655242015139908,0.001,0.7123059003598995,493.82647334829363,81.48449579000788,69.95517782444726,126.32892848865318,728.1151283496927,9.655839643097796,0.7881447710416992,0.1322527512960447,3.1123618926234733
1.8655242015139908,0.001,0.7123059003598995,493.82647334829363,81.48449578000789,69.95517783444726,126.32892975228299,728.1151283496927,9.655839715864374,0.7881447710416992,0.13225275038629547,3.11236192156154
1.8494443292629577,0.007307691702349259,0.7083945147764533,493.8269286536704,81.49243438740275,69.94767043451616,15.979298810332155,728.1151283497367,6.696743995858955,0.7881447710417261,0.09344604828211066,5.327363277168038
1.8494443392629576,0.007307691702349259,0.7083945147764533,493.8269286536704,81.49243438740275,69.94767043451616,15.979301691534562,728.1151283497367,6.696744843082265,0.7881447710417261,0.09344606522190436,5.327361484771216
1.8494443292629577,0.007307701702349259,0.7083945147764533,493.8269286536704,81.49243438740275,69.94767043451616,15.979298383846224,728.1151283497367,6.696746801847531,0.7881447710417261,0.0934460420432317,5.327360261547501
1.8494443292629577,0.007307691702349259,0.7083945247764534,493.8269286536704,81.49243438740275,69.94767043451616,15.979299518444073,728.1151283497367,6.696744060817724,0.7881447710417261,0.09344605210723321,5.327362638592692
1.8494443292629577,0.007307691702349259,0.7083945147764533,493.8269286636704,81.49243438740275,69.94767043451616,15.979298860634499,728.1151283497367,6.696744009509377,0.7881447710417261,0.09344604846831472,5.327363252686702
1.8494443292629577,0.007307691702349259,0.7083945147764533,493.8269286536704,81.49243439740275,69.94767043451616,15.979298804140893,728.1151283497367,6.696744001228867,0.7881447710417261,0.09344604826510723,5.327363276325529
1.8494443292629577,0.007307691702349259,0.7083945147764533,493.8269286536704,81.49243438740275,69.94767044451615,15.979298805567126,728.1151283497367,6.69674400803154,0.7881447710417261,0.09344604819595959,5.327363278750556
1.8474232328972149,0.008100512228334775,0.7079028885331408,493.8269858814908,81.49343219946894,69.94672682263484,15.3436825317185,728.1151283497367,6.805691181747019,0.7881447710417261,0.08939237078528621,5.453942592449523
1.8474232428972148,0.008100512228334775,0.7079028885331408,493.8269858814908,81.49343219946894,69.94672682263484,15.343686725094933,728.1151283497367,6.8056914750389454,0.7881447710417261,0.08939238793659546,5.453941029895207
1.8474232328972149,0.008100522228334775,0.7079028885331408,493.8269858814908,81.49343219946894,69.94672682263484,15.343682772547028,728.1151283497367,6.805693988236368,0.7881447710417261,0.08939236659122339,5.453939499425816
1.8474232328972149,0.008100512228334775,0.7079028985331408,493.8269858814908,81.49343219946894,69.94672682263484,15.343683723896634,728.1151283497367,6.805691066102917,0.7881447710417261,0.08939237485039772,5.453942015371431
1.8474232328972149,0.008100512228334775,0.7079028885331408,493.82698589149084,81.49343219946894,69.94672682263484,15.343682556553091,728.1151283497367,6.805691187198995,0.7881447710417261,0.08939237088495999,5.4539425800429955
1.8474232328972149,0.008100512228334775,0.7079028885331408,493.8269858814908,81.49343220946893,69.94672682263484,15.343682535185753,728.1151283497367,6.805691190943174,0.7881447710417261,0.08939237078302502,5.45394258854733
